0.11140846016432675,-0.06662571564173118,0.1734342702125944,0.035380591123369255,-0.004206306046599067,0.019710141751610993,0.5342203996170538
0.2228169203286535,-0.08556042198076078,0.20357988462674312,0.0415302964638556,-0.007946441874555846,0.043656817518456056,1.1466492807493165
0.33422538049298023,-0.11277276774432478,0.06348627163665632,0.01295119941387789,-0.011316077490490739,0.05295705775474528,1.3098684016230815
0.445633840657307,-0.09492355440601404,-0.0775883426077969,-0.01582802189199057,-0.013458043786452047,0.0467479493425169,1.0329901134281758
0.5570423008216338,-0.06652529996563217,-0.17098537288539575,-0.034881016068620735,-0.015551861192968785,0.029339235539393653,0.4756476436976992
0.6684507609859605,-0.08485768317008051,-0.20520856950149935,-0.04186254817830587,-0.020481824173685572,0.006574633486190194,-0.1714236071584796
0.7798592211502873,-0.11224253420505438,-0.06844284553218777,-0.013962340488566306,-0.027374901602263906,-0.002411015967395436,-0.3786801607396882
0.891267681314614,-0.09622845496454673,0.07457712593127813,0.01521373368998074,-0.032973378510517785,0.004578327612296485,-0.1400256138357124
1.0026761414789407,-0.06647373818753395,0.16851116608819117,0.034376277881991,-0.036243337640221904,0.024382990571069005,0.3777084407621666
1.1140846016432675,-0.0841623312036559,0.20665810416397895,0.04215825324945171,-0.03894518889613444,0.052498480535783584,0.9910156997603627
1.2254930618075943,-0.11166976227959921,0.07341604264497947,0.014976872699575814,-0.04090079366490742,0.06872310262325705,1.1690878688230955
1.336901521971921,-0.09751780606782869,-0.07152154509566017,-0.014590395199514675,-0.04152270102382031,0.06836706713418299,0.8922201406586892
1.4483099821362477,-0.06647288388259938,-0.16601513787637856,-0.03386708812678123,-0.04219439898044557,0.05420646000700149,0.33343059606346037
1.5597184423005745,-0.08347378683415946,-0.20792845879346522,-0.042417405593866905,-0.046416073756907754,0.03056279853436642,-0.3342173221603884
1.6711269024649011,-0.11105736454533367,-0.07840020243798483,-0.015993641297348905,-0.05313435783677554,0.01738766013852865,-0.57970598106108
1.782535362629228,-0.09878747838717573,0.06841925628176543,0.013957528281480149,-0.058697237397376326,0.020182247749780193,-0.3652587416313906
1.8939438227935548,-0.06652444087459133,0.1635004860716838,0.033354099158623494,-0.06153580210066344,0.037315012737854626,0.13039992752537377
2.0053522829578814,-0.08279149409650383,0.20902009918863,0.04264010023448052,-0.06363616006705099,0.06594613928201433,0.7393349217698584
2.1167607431222084,-0.1104083181061788,0.08338940377233264,0.017011438369555862,-0.06491666691807783,0.08522587250860329,0.9299268818255331
2.228169203286535,-0.10003341405685834,-0.06526797705913098,-0.013314667320062722,-0.06515346812919132,0.08719641700636191,0.6502695668406018
2.3395776634508616,-0.06662994706858162,-0.16097011395237953,-0.032837903246285424,-0.06565996835877225,0.07326922496121312,0.08596906479756952
2.4509861236151886,-0.08211493810573887,-0.2099339800125706,-0.04282653192256441,-0.07010412125992123,0.046081524941085326,-0.6037862051068186
2.5623945837795152,-0.10972564445225563,-0.08837747916992869,-0.018029005750665454,-0.07706446754166792,0.025749504391118762,-0.8881038060481243
2.673803043943842,-0.10125164550081563,0.062065498576791764,0.01266136170966552,-0.08270840458499457,0.020964850059755062,-0.693828722553407
2.785211504108169,-0.06679075930411577,0.1584266276972834,0.03231903205024582,-0.08541113501507543,0.03177551806495459,-0.21047317755172226
2.8966199642724955,-0.08144366227255972,0.21067153520049095,0.042976993180900154,-0.08789660423651786,0.057127784902753304,0.4059801740454976
3.008028424436822,-0.10901238923557799,0.09335803087940495,0.01904503829939861,-0.0902429368991585,0.07611926006744371,0.6247778441198051
3.119436884601149,-0.10243831381575794,-0.05880969770635873,-0.011997178332097182,-0.09187458623611477,0.07761040832910614,0.3583238683866283
3.2308453447654757,-0.06700803933897029,-0.15587233551045732,-0.031797956444133295,-0.0931761699506752,0.06119811565053433,-0.19533233647651124
3.3422538049298023,-0.08077728474440186,-0.2112346656098812,-0.043091871784415765,-0.09726340359899807,0.027567629411701426,-0.8845768233621975
3.4536622650941293,-0.10827160212207464,-0.09832444872932355,-0.020058187540782008,-0.10238436921355039,-0.0028380050545642136,-1.1788998582749384
3.565070725258456,-0.10358968661364473,0.05549854914331346,0.011321704025235947,-0.10549821289348989,-0.017330282192886945,-0.9685249159045066
3.6764791854227825,-0.06728274106226369,0.15330924834494325,0.031275086662368425,-0.10604096212491021,-0.013946676906833785,-0.4552621740842936
