0.11140846016432675,-0.054401265362900256,0.1733722964379697,0.03190050254458643,-0.00341505421734416,0.019664984262056293,0.48169896912683385
0.2228169203286535,-0.12486947956328281,-0.03396230463434368,-0.006249064052719238,-0.011125248264947377,0.016355292640791802,0.37436401503096145
0.33422538049298023,-0.04590119207715875,-0.17323994507557638,-0.03187614989390606,-0.01374199364269362,-0.0029520994179922273,-0.11704040822273909
0.445633840657307,-0.1285362198093852,-0.0007512688916327392,-0.00013823347606042405,-0.02186935494333649,-0.003415803009898175,-0.11573193551462874
0.5570423008216338,-0.050704881246639355,0.13792161028008523,0.025377576291535687,-0.024535238387506052,0.012504636567040733,0.26938717986856586
0.6684507609859605,-0.10888745772691855,0.05641362683149581,0.01038010733699523,-0.03067585663328771,0.020616912006197002,0.4150987463675029
0.7798592211502873,-0.06934614610386934,-0.09472128426877187,-0.017428716305454027,-0.03407087218852352,0.011523042078213783,0.13656835233107797
0.891267681314614,-0.07914574521640994,-0.12319075755280445,-0.022667099389716023,-0.03830717795913107,-0.002681157873716594,-0.21077789097275304
1.0026761414789407,-0.0979504135362883,0.061742881042427956,0.011360690111806746,-0.04368079467523906,0.0033766462823653577,-0.034187092983899964
1.1140846016432675,-0.05597738957965499,0.1708563670016381,0.031437571528301414,-0.04586492671831532,0.02434829172106413,0.4354614307842592
1.2254930618075943,-0.12321503013702939,-0.03657512247444313,-0.006729822535297537,-0.05210989826045227,0.023554102102612655,0.31153100867732675
1.336901521971921,-0.04614779665762665,-0.17519515235037006,-0.0322359080324681,-0.05351535294516396,0.004299690419814281,-0.19050108518682182
1.4483099821362477,-0.12930270749311165,0.0035338758902910498,0.0006502331638135533,-0.060568365427574974,0.002735949148858171,-0.17807095712944637
1.5597184423005745,-0.04962261460637625,0.14219741621510415,0.026164324583579167,-0.06200884919324151,0.019011681259236208,0.21503765730850544
1.6711269024649011,-0.11157194600254605,0.05007568439376003,0.009213925928451846,-0.06715428598739863,0.027934941677422172,0.3339359179061749
1.782535362629228,-0.066932982308078,-0.09865661426632283,-0.018152817025003404,-0.06929998652749585,0.01905852123577191,0.03545343545727364
1.8939438227935548,-0.08199731507122446,-0.11690619496759219,-0.021510739874036965,-0.07276257659634537,0.00405026502503791,-0.29876248444951453
2.0053522829578814,-0.09500502837792242,0.06445833487824788,0.011860333617597613,-0.07698868068626437,0.008443076259103472,-0.11690774108353406
2.1167607431222084,-0.057688764996389565,0.16789154042488913,0.030892043438179605,-0.07833580053681288,0.029009719047697842,0.33845497871626873
2.228169203286535,-0.12136480211093233,-0.03910956522473707,-0.007196160001351621,-0.08356351412946897,0.028554156600732638,0.19818554179259096
2.3395776634508616,-0.046520938459790606,-0.17676957244355618,-0.032525601329614344,-0.08417443796617664,0.007603380552691776,-0.31360932783870366
2.4509861236151886,-0.12982272976247822,0.007602040438460758,0.0013987754406767797,-0.09041099283569846,0.0035485541855222753,-0.2897251740064378
2.5623945837795152,-0.04867718312894728,0.1463788570146558,0.02693370969069667,-0.0909687365409509,0.01861760948365615,0.1146164004776152
2.673803043943842,-0.11413701989487963,0.043886894154339544,0.008075188524398477,-0.09559900519148484,0.0263908373371227,0.21297788057362566
2.785211504108169,-0.0646332392672861,-0.10270105669149039,-0.018896994431234236,-0.09694301155871884,0.015737267431076063,-0.09829308376528836
2.8966199642724955,-0.08490976976889028,-0.1104663662940034,-0.020325811398096628,-0.09979229044414799,-0.0014623723252269513,-0.41039353459207895
3.008028424436822,-0.09204706765126439,0.06727205567106835,0.012378058243476578,-0.10291314184383082,0.00028458405440006784,-0.212588391411841
3.119436884601149,-0.05953455121752382,0.16449072085709707,0.030266292637705864,-0.10373678070482382,0.019166238020493394,0.2404526124418711
3.2308453447654757,-0.11933235616645049,-0.041583773311691885,-0.007651414289351308,-0.10836831416411008,0.017762335791310858,0.09928093336925325
3.3422538049298023,-0.047021068989997576,-0.17794208527165914,-0.03274134368998528,-0.10825932595437253,-0.005495924280998453,-0.40524259963655507
3.4536622650941293,-0.1300929780130918,0.01146024657183385,0.0021086853692174287,-0.11346226385112346,-0.012017314468593953,-0.35379128320836845
3.565070725258456,-0.047867343340605634,0.150437106804286,0.02768042765198863,-0.11316625533825253,0.002139746111056987,0.07934891326295415
3.6764791854227825,-0.11656457562426402,0.037866164805828675,0.006967374324272477,-0.11748913907845566,0.00917340313269071,0.17634327899567676
3.7878876455871096,-0.062453480136628395,-0.10684389206514387,-0.019659276139986474,-0.11810282289797766,-0.002431333353517936,-0.12950026650436985
3.899296105751436,-0.08786857400999777,-0.10390625458160424,-0.019118750843015182,-0.12019884074525994,-0.020100447189009458,-0.4023325911575022
4.010704565915763,-0.08909288169215238,0.07019368564891933,0.012915638159401157,-0.1221564798062879,-0.01859834535054891,-0.1735883932757204
4.12211302608009,-0.061513051177051914,0.16067023619920243,0.02956332346065325,-0.12258200947374273,0.0009539505141592155,0.289013338675767
4.233521486244417,-0.11713229708619831,-0.04401593610328619,-0.00809893224300466,-0.1266919574603946,0.001148955031100012,0.1580681505699584
4.344929946408743,-0.04764895898344628,-0.1786941593299757,-0.032879725316715534,-0.12595407847158457,-0.021120085680063436,-0.3310417977797783
4.45633840657307,-0.13011206775989342,0.015117464535242221,0.002781613474484569,-0.13039233164507685,-0.02629877022780287,-0.2504720113707293
4.567746866737397,-0.047191646877581844,0.15434261300074115,0.028399040792136374,-0.1295636143489125,-0.009266129835852278,0.20883470839671328
4.679155326901723,-0.11883727508767368,0.03202973121195693,0.005893470543000076,-0.1336672360090189,0.0006122398184317786,0.2987056533032414
4.79056378706605,-0.06039916972912022,-0.11107216338308917,-0.02043727806248841,-0.13369866586117574,-0.008413145893666934,-0.012897208161636059
4.901972247230377,-0.09085805714831177,-0.09726063769023971,-0.01789595733500411,-0.13558381232651712,-0.022876984331273803,-0.26255627149567057
5.013380707394703,-0.08615819553726256,0.07323125755830129,0.01347455139072744,-0.13705730304436725,-0.018162011346583455,-0.02407389841879405
5.1247891675590305,-0.0636215807186965,0.15644965747464867,0.02878673697533536,-0.13723305235405314,0.004691233352392165,0.4218422068488475
5.2361976277233575,-0.11478011989608694,-0.04642411640133744,-0.00854203741784609,-0.14061224607382247,0.008408626834289437,0.2730753524430375
5.347606087887684,-0.04840564562814459,-0.17901012373786315,-0.03293786276776683,-0.13956748914173267,-0.011334409582227308,-0.23056724438944645
5.459014548052011,-0.1298805334109274,0.018584437522901665,0.0034195365042139067,-0.14387313356391107,-0.014290400285087585,-0.15497398617744096
5.570423008216338,-0.046648551433573326,0.15806538798326003,0.02908403138891985,-0.14264482868200323,0.005530436552337109,0.2958009287186826
5.681831468380664,-0.12093874084194928,0.026391099369251925,0.004855962283942355,-0.14618422393836464,0.017150354765730114,0.3457779542753759
5.793239928544991,-0.0584747127047786,-0.11537070633881992,-0.021228209966342868,-0.14552941550718448,0.00869145963660953,-0.0032122694120634288
5.904648388709318,-0.0938615400198776,-0.09056371974321428,-0.01666372443275143,-0.14742061979725962,-0.005172783952951419,-0.2582360165351882
6.016056848873644,-0.0832579986936901,0.07639108154801422,0.014055959004834619,-0.14851021131147643,-0.0005364937653580979,-0.03469696871413869
6.127465309037971,-0.0658563510343198,0.15185157459454054,0.027940689725395464,-0.14828696562109397,0.021377201643009526,0.37413758888903126
6.238873769202298,-0.11229205157244503,-0.048826079965192275,-0.008983998713595379,-0.1508961088738681,0.02372325557819746,0.19509069943866644
6.350282229366624,-0.049292359498145116,-0.17887740849915187,-0.032913443163843946,-0.14965733439044251,0.0015392351640877763,-0.32756933364455315
6.461690689530951,-0.12940080149533598,0.0218734985126183,0.0040247237263217675,-0.15376480786113436,-0.004242498636722504,-0.2565378196648405
6.573099149695278,-0.046236525456396345,0.16157532014698728,0.029729858907045662,-0.1521984156801522,0.013182179189957233,0.1935711837556548
6.684507609859605,-0.12285373882539452,0.020961025204982452,0.003856828637716772,-0.15558263760477542,0.021475638254254754,0.2206039813953063
6.795916070023932,-0.056683506428156796,-0.11972220298554861,-0.022028885349340947,-0.1546319551029433,0.008982262175262469,-0.14241164917276197
6.907324530188259,-0.09686148358528729,-0.08384878069729014,-0.015428175648301387,-0.15644469037310452,-0.008040858752122026,-0.3735706627215217
7.018732990352585,-0.0804064468756882,0.07967763978912286,0.014660685721198607,-0.15698080849090307,-0.006354013139997424,-0.1308892481091255
7.130141450516912,-0.06821236754090215,0.14690133234271427,0.02702984515105943,-0.15676607475032264,0.012465642946607302,0.277330034867048
7.241549910681239,-0.10968489018801592,-0.051239130229451285,-0.009427999962219038,-0.15921231135229835,0.012296195838333572,0.10803232849605503
7.352958370845565,-0.05031043268135091,-0.17828674817399526,-0.03280476166401513,-0.15773580497773065,-0.012146811608071868,-0.3921710414836148
7.464366831009892,-0.12867714338435887,0.02499838173861591,0.004599702239905328,-0.16122525965955967,-0.01939136798928005,-0.28767250007992556
7.575775291174219,-0.04595414375038595,0.16484250086431526,0.030331020159034012,-0.15937513313163632,-0.002019545148212537,0.19651371574052556
