0.03333333333333333,0.1689750421953328,-0.2639806536343695,0.052220212104333606,0.003393402061017549,-0.008929358998918748,0.16939526059814697
0.06666666666666667,0.13853446895555993,-0.24416265675965831,0.04785587937535324,0.006098918469814812,-0.017227280632476562,0.23656956116925165
0.1,0.22661025197640672,-0.0682879515352499,0.01808205650381394,0.010536019587508523,-0.019614224043377326,0.17209544009457528
0.13333333333333333,0.24957081518799054,-0.041675194821546316,0.013817666193232745,0.015409280665379436,-0.021114095499877854,0.1270127396449233
0.16666666666666666,0.1602498875569288,0.07689162253869238,-0.009972741471944685,0.018469530529915873,-0.01856858231388737,0.028009253472590628
0.2,0.06849789925671099,0.3058535404005662,-0.053895127574981445,0.019699732514910084,-0.008139605724155454,-0.16190161497741615
0.23333333333333334,0.04667127134231978,0.2768194257562596,-0.049162150135217304,0.020473814559250635,0.0014458834241598106,-0.2374686640167345
0.26666666666666666,0.18958812660516225,0.14167495500629665,-0.02101753664265582,0.024091974781264652,0.006486106376621203,-0.18217872031136553
0.3,0.22026609728968793,0.12452011902412265,-0.0171314631613358,0.02828383090147494,0.010920819065157798,-0.14268347215726193
0.3333333333333333,0.17688412058024433,-0.017445800789721584,0.007594908601985854,0.031572515660272554,0.010467547667817066,-0.043292975494492396
0.36666666666666664,0.16897504219533288,-0.263980653634369,0.052220212104333516,0.03469541992996627,0.0014211121068163739,0.14898260459593454
0.4,0.13853446895555993,-0.24416265675965843,0.04785587937535325,0.0371597532520616,-0.007213983259761756,0.2266410709993405
0.43333333333333335,0.22661025197640672,-0.06828795153524993,0.018082056503813948,0.04135567578336879,-0.00993694223387432,0.1669209735905361
0.4666666666666667,0.24957081518799043,-0.04167519482154626,0.013817666193232731,0.04597822982776507,-0.011684587414148656,0.12407686369773299
0.5,0.1602498875569289,0.07689162253869233,-0.009972741471944675,0.04877512121464729,-0.009260519155985084,0.02626551674972238
0.5333333333333333,0.06849789925671101,0.30585354040056617,-0.05389512757498143,0.049716038155144755,0.0012971412827583947,-0.16257470892954198
0.5666666666666667,0.046671271342319735,0.27681942575625956,-0.0491621501352173,0.0501789980077385,0.011215927927275958,-0.2369488140502756
0.6,0.18958812660516225,0.1416749550062967,-0.021017536642655828,0.05348739330893608,0.01658607665570968,-0.18055325660485727
0.6333333333333333,0.220266097289688,0.1245201190241226,-0.017131463161335785,0.057381027994136385,0.021268099120264325,-0.14011740270788187
0.6666666666666666,0.17688412058024436,-0.017445800789721466,0.007594908601985832,0.06038916207714913,0.020938614503316366,-0.040075998046415
0.7,0.16897504219533277,-0.26398065363436923,0.05222021210433356,0.0632652649338163,0.011771043106261684,0.1522487633180345
0.7333333333333333,0.13853446895555988,-0.24416265675965895,0.04785587937535335,0.06551002841895398,0.0028132624611031435,0.22940442984392942
0.7666666666666666,0.22661025197640638,-0.06828795153525026,0.018082056503814,0.06948686299808157,-0.00022925346294460454,0.16914924718379667
0.8,0.24957081518799046,-0.041675194821546496,0.013817666193232776,0.07388155771594829,-0.002214349255895565,0.12596464993920226
0.8333333333333334,0.16024988755692895,0.07689162253869221,-0.00997274147194465,0.0764383663710533,8.871743270367658e-05,0.028073092069152136
0.8666666666666667,0.0684978992567109,0.30585354040056634,-0.053895127574981466,0.07711377824225817,0.010753726674198067,-0.16035882420807168
0.9,0.0466712713423199,0.2768194257562597,-0.04916215013521731,0.07729015722543192,0.020964921144256462,-0.23388553791559824
0.9333333333333333,0.18958812660516206,0.1416749550062968,-0.02101753664265585,0.08031405833094217,0.026621418310416436,-0.17657909347330306
0.9666666666666667,0.2202660972896881,0.12452011902412244,-0.017131463161335753,0.08393519875011488,0.031511318054535234,-0.13531506609030597
1.0,0.17688412058024444,-0.017445800789721324,0.007594908601985809,0.08668861485945054,0.03127438354720803,-0.03468309364714664
1.0333333333333332,0.16897504219533288,-0.26398065363436835,0.052220212104333405,0.08934304991931205,0.021974506048129654,0.15767423415935694
1.0666666666666667,0.1385344689555598,-0.24416265675965862,0.047855879375353294,0.09139225643845945,0.012701046571398754,0.2343367437619095
1.1,0.22661025197640675,-0.06828795153524983,0.01808205650381393,0.09517329118778847,0.009347147234858364,0.17352679168829796
1.1333333333333333,0.24957081518799037,-0.04167519482154642,0.013817666193232759,0.0993630382986081,0.007126730580975953,0.12997237496603442
1.1666666666666667,0.16024988755692895,0.07689162253869214,-0.009972741471944636,0.10170255130545432,0.009301324253421315,0.03194622191261168
1.2,0.06849789925671096,0.3058535404005663,-0.05389512757498145,0.10213576732563084,0.020046184153520427,-0.15615833125397674
1.2333333333333334,0.046671271342319895,0.2768194257562597,-0.04916215013521731,0.10204982482961394,0.030504710652508732,-0.2289272874915615
1.2666666666666666,0.189588126605162,0.14167495500629684,-0.02101753664265586,0.10481409248716352,0.03640057614818526,-0.17077109012926536
1.3,0.2202660972896881,0.12452011902412244,-0.017131463161335753,0.10818782498044464,0.04145554732508139,-0.12872960613758877
1.3333333333333333,0.1768841205802444,-0.017445800789721213,0.007594908601985788,0.1107113990635874,0.04127614551152399,-0.02754538481186904
1.3666666666666667,0.16897504219533283,-0.26398065363436884,0.05222021210433349,0.11316776263387616,0.031827330720627954,0.16483201263041314
1.4,0.13853446895555982,-0.24416265675965873,0.04785587937535331,0.11504341344380237,0.02223805200726199,0.2410040021855926
1.4333333333333333,0.2266102519764067,-0.0682879515352499,0.01808205650381394,0.11864994540529968,0.01857376443299592,0.17962567673253843
1.4666666666666666,0.24957081518799087,-0.04167519482154625,0.013817666193232742,0.12265586543034536,0.01611365664441989,0.1356650191502762
1.5,0.160249887556929,0.07689162253869204,-0.009972741471944619,0.12479937023519558,0.018147074497077458,0.03745848085037318
1.5333333333333332,0.06849789925671174,0.30585354040056506,-0.05389512757498121,0.12501278653784204,0.028941358931665245,-0.15038827319464032
1.5666666666666667,0.046671271342319826,0.2768194257562598,-0.04916215013521733,0.12468832420777361,0.039601387503957274,-0.22248374571140964
1.6,0.18958812660516197,0.14167495500629682,-0.021017536642655855,0.12721725642149884,0.045689576291162916,-0.1635509979783174
1.6333333333333333,0.2202660972896881,0.1245201190241225,-0.017131463161335764,0.13036778169576946,0.05086685291473242,-0.12079529832528703
1.6666666666666667,0.1768841205802444,-0.017445800789721192,0.007594908601985783,0.13268508259843845,0.05070968122794962,-0.01910927455883423
1.7,0.1689750421953329,-0.2639806536343683,0.05222021210433339,0.1349649601826752,0.04109352627198914,0.17326856893365275
1.7333333333333334,0.13853446895555974,-0.24416265675965879,0.04785587937535332,0.136686516291866,0.03118494154814471,0.24894292085490155
1.7666666666666666,0.2266102519764059,-0.06828795153525075,0.018082056503814076,0.14013735676855513,0.027207908997593833,0.1869788132361338
1.8,0.24957081518799043,-0.04167519482154659,0.013817666193232794,0.14397834451743727,0.02450113530882544,0.14257817244395263
1.8333333333333333,0.16024988755692954,0.0768916225386907,-0.00997274147194436,0.14594524933845554,0.02637911718621191,0.04414371685103367
1.8666666666666667,0.06849789925671103,0.30585354040056617,-0.05389512757498143,0.14596002886234902,0.03719292270990504,-0.14351547740026122
1.9,0.046671271342319,0.2768194257562609,-0.04916215013521756,0.14542006338978564,0.048011122796072725,-0.21502096544761956
1.9333333333333333,0.18958812660516183,0.1416749550062968,-0.021017536642655855,0.1477370155327915,0.0542476876779763,-0.1553881357826659
1.9666666666666666,0.2202660972896881,0.12452011902412306,-0.017131463161335864,0.15068722493381934,0.0595076357131377,-0.11198723960320506
2.0,0.17688412058024439,-0.01744580078972104,0.0075949086019857556,0.1528200607241361,0.05934017956256092,-0.009856496091569822
2.033333333333333,0.16897504219533296,-0.2639806536343683,0.05222021210433339,0.15494256862993167,0.04953964024708967,0.1824937768021925
2.0666666666666664,0.13853446895555951,-0.244162656759661,0.04785587937535372,0.1565265285662931,0.03930824567226722,0.25765950139143246
2.1,0.22661025197640697,-0.06828795153524973,0.018082056503813917,0.1598376234015838,0.03501608706359672,0.19509103635210323
2.1333333333333333,0.2495708151879905,-0.04167519482154649,0.013817666193232776,0.1635299968349652,0.03205630337826046,0.1502171936941859
2.1666666666666665,0.16024988755692962,0.07689162253869058,-0.009972741471944338,0.16533748721298838,0.0337661807282179,0.05150905766854869
2.2,0.06849789925671106,0.30585354040056606,-0.05389512757498141,0.16517317382879315,0.044573035409698585,-0.13602904398067261
2.2333333333333334,0.046671271342319846,0.27681942575625906,-0.04916215013521721,0.16443949399520974,0.05551119892495644,-0.20702439914185616
2.2666666666666666,0.18958812660516175,0.1416749550062968,-0.021017536642655855,0.16656641459520438,0.06185776807797962,-0.14676711128127606
2.3,0.22026609728968802,0.12452011902412315,-0.017131463161335885,0.16933743190677972,0.06716629233780079,-0.10279119715306617
2.3333333333333335,0.1768841205802444,-0.017445800789720963,0.007594908601985742,0.17130542347513922,0.06696121151484145,-0.00027480962091759424
2.3666666666666667,0.1689750421953326,-0.26398065363437007,0.05222021210433371,0.17328687393226003,0.05696303372107041,0.19201194602613272
2.4,0.1385344689555597,-0.24416265675965892,0.04785587937535335,0.17474654438513487,0.04640796650055203,0.2666591577883662
2.433333333333333,0.2266102519764058,-0.06828795153525082,0.018082056503814087,0.17793078377939256,0.04180091009641079,0.2034700828495104
2.466666666666667,0.24957081518799049,-0.04167519482154654,0.013817666193232783,0.18148809338297625,0.038584933310149436,0.15809307227698177
2.5,0.16024988755692968,0.07689162253869053,-0.009972741471944328,0.18315091334368033,0.04011800826006969,0.059069767332396564
2.533333333333333,0.06849789925671111,0.3058535404005661,-0.053895127574981425,0.1828251096020544,0.05089697469317754,-0.12840739963319497
2.5666666666666664,0.04667127134231887,0.27681942575626106,-0.04916215013521759,0.18191785403498822,0.061923832692589297,-0.1989657011895066
2.6,0.1895881266051618,0.14167495500629695,-0.021017536642655887,0.1838748646819976,0.06834928249523231,-0.13815487612530197
2.6333333333333333,0.22026609728968816,0.1245201190241231,-0.017131463161335875,0.18648567553648643,0.07367943079657491,-0.09367104121320283
2.6666666666666665,0.17688412058024444,-0.017445800789720873,0.007594908601985727,0.1883059676897996,0.07341614656199627,0.009174191206565107
2.7,0.16897504219533263,-0.26398065363437007,0.05222021210433371,0.19015975262472234,0.06321268302980144,0.20136647694285248
2.7333333333333334,0.1385344689555597,-0.24416265675965898,0.04785587937535335,0.19150528441659004,0.05233749959918681,0.2754848571161131
2.7666666666666666,0.22661025197640577,-0.06828795153525088,0.018082056503814097,0.19457256294776332,0.04742016263073686,0.21166204192158727
2.8,0.24957081518799057,-0.04167519482154655,0.013817666193232788,0.19800562364459032,0.043949641103291866,0.16575682059591298
2.8333333333333335,0.16024988755692862,0.07689162253869289,-0.009972741471944782,0.19953604986431173,0.045302694914664834,0.06638321542886307
2.8666666666666667,0.06849789925671115,0.30585354040056595,-0.05389512757498138,0.19906424376105997,0.05603959214605923,-0.12108478521839575
2.9,0.04667127134231888,0.27681942575626106,-0.04916215013521759,0.19800160434219718,0.06713175573408058,-0.19126998583511734
2.933333333333333,0.18958812660516022,0.14167495500629748,-0.02101753664265602,0.1998067244006897,0.07361302451409582,-0.129968947428088
2.966666666666667,0.22026609728968766,0.12452011902412267,-0.017131463161335805,0.20227398126385818,0.07894574534224329,-0.08503792452403974
3.0,0.1768841205802444,-0.017445800789720828,0.007594908601985717,0.20396116172563017,0.07861119094099177,0.01808501347841781
3.033333333333333,0.16897504219533302,-0.263980653634368,0.05222021210433334,0.205697867663899,0.06820107431306599,0.21014693338893792
3.0666666666666664,0.1385344689555595,-0.24416265675966126,0.047855879375353766,0.20693654436619116,0.05701485234952496,0.28373593044962386
3.1,0.22661025197640694,-0.06828795153524984,0.018082056503813938,0.20989407042532707,0.05179723795201172,0.21927513594933223
3.1333333333333333,0.2495708151879905,-0.04167519482154653,0.013817666193232783,0.21321122512457735,0.048079490524425506,0.17282558992669406
3.1666666666666665,0.1602498875569297,0.07689162253869034,-0.00997274147194429,0.21461925349564853,0.04925543695029488,0.07307592455505091
3.2,0.06849789925671117,0.30585354040056595,-0.05389512757498138,0.21401483423229217,0.0599432068924018,-0.11442412939346357
3.2333333333333334,0.046671271342319805,0.2768194257562593,-0.04916215013521724,0.21281294030759643,0.07108527106050917,-0.18428932890909916
3.2666666666666666,0.18958812660516158,0.14167495500629695,-0.02101753664265589,0.2144820049403754,0.07760735807293276,-0.12255188418825808
3.3,0.22026609728968818,0.12452011902412308,-0.017131463161335868,0.2168200413236908,0.08293145910565519,-0.0772258312756401
3.3333333333333335,0.17688412058024444,-0.01744580078972069,0.007594908601985693,0.2183862823218153,0.08252004138910447,0.026131653355391617
3.3666666666666667,0.16897504219533285,-0.263980653634369,0.052220212104333516,0.22001407798534175,0.07190878425707156,0.2180555299918049
3.4,0.1385344689555601,-0.2441626567596609,0.04785587937535371,0.2211508731781046,0.060426070619537794,0.29111084823266725
3.433333333333333,0.22661025197640589,-0.06828795153525034,0.018082056503814,0.224003706936275,0.05492358513614884,0.2260110645306958
3.466666666666667,0.2495708151879908,-0.0416751948215457,0.013817666193232638,0.22721129254869019,0.05097154697440563,0.1790081592162709
3.5,0.16024988755692868,0.0768916225386928,-0.009972741471944765,0.2285050104897984,0.051979245536255235,0.07886583343136565
3.533333333333333,0.0684978992567127,0.30585354040056345,-0.0538951275749809,0.22777946281568118,0.0626175324569095,-0.10869681532726085
3.5666666666666664,0.04667127134231952,0.27681942575626106,-0.049162150135217575,0.2264524472731925,0.07380144471508775,-0.17828413340660876
3.6,0.18958812660516203,0.14167495500629645,-0.021017536642655786,0.22799921193235204,0.08035670704617512,-0.1161540718798294
3.6333333333333333,0.22026609728968818,0.12452011902412195,-0.017131463161335663,0.23022024433125254,0.0856681302246718,-0.07047566322219552
3.6666666666666665,0.17688412058024455,-0.0174458007897179,0.007594908601985188,0.2316756277789085,0.08518101674904856,0.033082299332653727
3.6999999999999997,0.16897504219533327,-0.26398065363436707,0.052220212104333176,0.23320075603997045,0.07437984457181405,0.2248556053642336
3.7333333333333334,0.13853446895556035,-0.24416265675965898,0.04785587937535337,0.23423897361198848,0.06262041993003034,0.2973881470345616
3.7666666666666666,0.22661025197640694,-0.06828795153524934,0.018082056503813847,0.23699066657829904,0.05685344777451488,0.23166126457300185
3.8,0.24957081518799157,-0.04167519482154605,0.013817666193232723,0.24009358607769543,0.052685061782746956,0.18410818147492677
3.8333333333333335,0.16024988755692976,0.07689162253869021,-0.009972741471944267,0.24127965319857603,0.053538539160367986,0.0835684558559315
3.8666666666666667,0.06849789925671171,0.3058535404005651,-0.05389512757498122,0.24044287420240132,0.06413269497159696,-0.1040755835324055
3.9,0.046671271342320395,0.2768194257562593,-0.04916215013521723,0.2390030781007911,0.07535658673066355,-0.17341608118353422
3.933333333333333,0.18958812660516047,0.14167495500629707,-0.021017536642655935,0.24043946122841323,0.08194351977816106,-0.1109272537545679
3.966666666666667,0.22026609728968885,0.12452011902412251,-0.017131463161335746,0.24255391956870767,0.08724411085564207,-0.0649296170613121
4.0,0.1768841205802444,-0.017445800789720516,0.007594908601985661,0.24390687337367187,0.0866880176187758,0.03880412299189671
4.033333333333333,0.16897504219533285,-0.2639806536343689,0.0522202121043335,0.2453342670138586,0.07571296499721994,0.2304233638420887
4.066666666666666,0.13853446895556007,-0.2441626567596611,0.047855879375353745,0.2462762632397202,0.06370069147759919,0.3024524122777672
4.1,0.22661025197640577,-0.06828795153525043,0.018082056503814014,0.2489295396088961,0.05769345820801598,0.2361198855364957
