3.565070725258456,-0.005816204291636475,0.000836090881581794,0.0004497550067267646,-0.013731191807675729,-0.003112939434077774,-0.037103915366334846
3.6764791854227825,-0.0057829973187273126,0.006052575831325906,0.0014669811379631457,-0.014292650649858187,-0.0026865525128271233,-0.01141973800298087
3.7878876455871096,-0.007383210883576571,0.008573100584197536,0.0020380912479714126,-0.015045902120236793,-0.002070345875204251,0.018775354398095998
3.899296105751436,-0.0068171644416262405,0.0030136332507003914,0.0009243614891466762,-0.015738203862916883,-0.0018155492232923777,0.02894092515261759
4.010704565915763,-0.004027915217677369,-0.004239827923955042,-0.000629726665219709,-0.0161114449991869,-0.0020527421461450637,0.015617332923273488
4.12211302608009,-0.0005991038487816494,-0.008238715000853613,-0.001579644291435176,-0.01608917551940956,-0.002575715926673937,-0.009348402513636325
4.233521486244417,-0.00011050688077265318,-0.011312391119391007,-0.002204045449758963,-0.01599694018029628,-0.0033276464902094968,-0.03972339256241114
4.344929946408743,-0.003164062627562558,-0.006908161223073107,-0.001193439669230104,-0.016233093280770074,-0.0037959598398816224,-0.05155377718475567
4.45633840657307,-0.005802539589733191,0.0004794632061997979,0.0003794270104590189,-0.016763883348887298,-0.0037622235402243313,-0.039447538168190584
4.567746866737397,-0.005729030359877623,0.005798405954632675,0.0014146798397455867,-0.01729750214668708,-0.0033519623099101344,-0.014359841051914735
4.679155326901723,-0.007326389377515116,0.008608545468209302,0.002042215681279801,-0.018026330155915343,-0.0027268852057714147,0.016134454079801394
4.79056378706605,-0.006909950669050618,0.003501314523064384,0.0010241831217388253,-0.018714240259057633,-0.0024279591005579074,0.027926566740925134
4.901972247230377,-0.0042446026254356764,-0.003950721490188168,-0.0005625875789342178,-0.01909734138631785,-0.0026338024804167773,0.015539007649091533
5.013380707394703,-0.0007268388526333853,-0.008010853320740807,-0.0015288482553774856,-0.01907306562009371,-0.003132837093546669,-0.008861996697458501
5.1247891675590305,-5.022606597720168e-05,-0.011287731270168912,-0.0022021978775440677,-0.01895489369749979,-0.003880058261696898,-0.03946107057821957
5.2361976277233575,-0.0029213789469325537,-0.0073371704011708635,-0.0012891843030400955,-0.019141748682563988,-0.004379366890276972,-0.05288603931335426
5.347606087887684,-0.005776169636858313,0.00011454505026666585,0.00030685400781589015,-0.019646626883851725,-0.004373409286902086,-0.04183147468605138
5.459014548052011,-0.005685813083766038,0.005539347372187164,0.0013619531319155566,-0.020153977136192377,-0.003980954675519264,-0.01736497720103978
5.570423008216338,-0.007259294614926096,0.008613165617306951,0.002039813591622013,-0.02085730533516439,-0.0033508222268733906,0.013319860657311673
5.681831468380664,-0.006996891109068873,0.003982119291666652,0.001122373754633371,-0.02154035063507838,-0.003009842071996056,0.02671535538799008
5.793239928544991,-0.004456414792925977,-0.0036466042434186254,-0.0004927567546122697,-0.021933268800974588,-0.003184408196316041,0.015307182682888096
5.904648388709318,-0.0008658960375093042,-0.0077863194254480335,-0.001478144560453168,-0.021909036780002153,-0.0036603077265574767,-0.008529467557949392
6.016056848873644,-1.6564857164058436e-06,-0.011233611972471124,-0.002194019622578521,-0.021767218329864144,-0.0044010110268571405,-0.03926006065952399
6.127465309037971,-0.002679661238563116,-0.007755965128309627,-0.0013828863188251397,-0.021905818395184323,-0.00493089002057749,-0.054260306353013245
6.238873769202298,-0.005735787251716845,-0.00025879736699167225,0.00023194548945076491,-0.022383828774224585,-0.0049540484030795836,-0.04430378800973031
6.350282229366624,-0.00565340512797065,0.005275686320222128,0.0013088598581183582,-0.022866419602986608,-0.0045809830892714724,-0.02047173286068446
6.461690689530951,-0.007182594486925794,0.008588474492755432,0.0020312134760400325,-0.02354320620957139,-0.003949437571558041,0.010308444016089643
6.573099149695278,-0.007078001136418213,0.0044529032945173335,0.0012183200212008611,-0.02422087118395276,-0.0035686704297343513,0.025281983406872217
6.684507609859605,-0.004662493085118109,-0.0033266237333733294,-0.0004201099838487417,-0.024623412487802254,-0.003711979421561606,0.014904862600195593
6.795916070023932,-0.0010160789858926866,-0.007565235456312654,-0.0014275667365271961,-0.02460117490045588,-0.004165567742625554,-0.008363092424213153
6.907324530188259,3.565132226403525e-05,-0.01115176580973191,-0.0021798712220942097,-0.02443784638325688,-0.004898055570265733,-0.03913331672617369
7.018732990352585,-0.002440907438515355,-0.008162110020190254,-0.0014739716475545852,-0.024529361442168916,-0.0054578489143623865,-0.05567677950778346
7.130141450516912,-0.005680294378538589,-0.0006406297040061982,0.0001546345510031459,-0.024979346011235436,-0.005511358782851019,-0.046862760110660005
7.241549910681239,-0.0056316029340040845,0.005007579921497695,0.0012554206814629108,-0.025438613616011806,-0.00515913238448005,-0.02367553308913288
7.352958370845565,-0.007097158130194279,0.008536179520268286,0.002016791627410417,-0.02608788669548367,-0.0045295866305923565,0.007112109810226197
7.464366831009892,-0.00715319408116524,0.004910523952681983,0.0013114038577471197,-0.026759612802891804,-0.0041114494305558875,0.023630219085476772
7.575775291174219,-0.00486210075020589,-0.0029901260403721493,-0.00034455583152911496,-0.027171459543715,-0.004223447591775105,0.014338632588616054
7.687183751338545,-0.0011770683311254815,-0.007347461684938861,-0.0013771032215404502,-0.027153072674351526,-0.00465551933564801,-0.008355157653485592
7.798592211502872,6.210583745674093e-05,-0.011044182889348646,-0.002160161493367848,-0.026970242599883867,-0.005378199168691955,-0.03907819866950807
7.910000671667199,-0.0022070178488513953,-0.008553123828573733,-0.0015618620708109285,-0.027015976228081617,-0.005966999459391141,-0.05712308385943851
8.021409131831525,-0.005608824850712378,-0.0010309380382692364,7.488125227218283e-05,-0.027436613562309257,-0.00605197246945725,-0.04949633013372008
8.132817591995853,-0.0056199425276988926,0.0047350714345364255,0.001201621199873827,-0.0278738967595219,-0.00572189514104311,-0.026964222277741666
8.24422605216018,-0.007004045562029502,0.008458135661272058,0.001996962555698644,-0.028494777126012536,-0.005097506754430049,0.003749061873074085
8.355634512324507,-0.007222278102846694,0.00535189252834916,0.0014010125368532967,-0.029159952183338392,-0.004644546428545917,0.021768602691831326
8.467042972488834,-0.005054631210302296,-0.0026366782703441164,-0.0002660396211359488,-0.029580681515311888,-0.0047251093995637865,0.013617958618522377
8.578451432653159,-0.0013484160504503829,-0.0071326119792937985,-0.001326700663354507,-0.029567901781375316,-0.005136403002561737,-0.008495559703854003
8.689859892817486,7.80549233978684e-05,-0.01091306600247582,-0.002135337808770553,-0.02936746885052069,-0.005847796886686553,-0.039091232831014705
8.801268352981813,-0.0019797610342681357,-0.008926519418363109,-0.0016459847085645504,-0.029368852444518444,-0.006464444326337191,-0.05858686937028209
8.91267681314614,-0.005520763133725361,-0.0014296165434487655,-7.324052823182148e-06,-0.02975869062707208,-0.006581860494668601,-0.05219266540032705
9.024085273310467,-0.005617707807869751,0.004458105897206391,0.0011474154097534548,-0.03017520087467257,-0.006275109050683653,-0.03032689523127342
9.135493733474794,-0.006904490578117454,0.00835629826970269,0.001972168937849317,-0.030766917412897277,-0.005658770515757253,0.00023626737690068782
9.24690219363912,-0.007284958521510541,0.0057740267225964426,0.001486549055353194,-0.03142485976907892,-0.00517365192456198,0.01970431187316666
9.358310653803446,-0.005239612584860622,-0.002266088936553261,-0.00018454719283812537,-0.03185395731025158,-0.0052225993748790224,0.012750052049949365
9.469719113967773,-0.0015295437786162155,-0.006920072809351129,-0.0012762677149093776,-0.03184843009748819,-0.005613780655773276,-0.00877608713391403
9.5811275741321,8.377118772649248e-05,-0.010760781609186702,-0.0021058758013682917,-0.03163219801167084,-0.006312539147060701,-0.03917146419254631
9.692536034296428,-0.0017607441258983396,-0.009279847128332613,-0.0017257819507710435,-0.03159077764281406,-0.006955630519532035,-0.0600586568855313
9.803944494460755,-0.005415758611907988,-0.0018364544505976297,-9.195746592811915e-05,-0.03194826581753152,-0.007106335955041709,-0.054942391036230484
9.91535295462508,-0.0056239440126746275,0.004176545653741285,0.0010927294018836756,-0.032345056478071565,-0.006823964484496329,-0.03375559530943462
10.026761414789407,-0.006799877432592848,0.00823267666648981,0.0019428714016243125,-0.03290695669161679,-0.0062183017474360305,-0.0034119878270111193
10.138169874953734,-0.007340845736991922,0.006174102333927613,0.0015674426140900232,-0.033556897843627316,-0.005703796669795257,0.017442226128096594
10.249578335118061,-0.005416708260263271,-0.0018784258116298696,-0.00010010836222073817,-0.033993768495199216,-0.005720912061987047,0.01173917181105801
10.360986795282388,-0.0017197451506955111,-0.006709025196096609,-0.0012256792058238433,-0.03399701430431218,-0.006092562902844031,-0.009190927566986152
10.472395255446715,7.944273598810358e-05,-0.010589808121131934,-0.0020722688083277046,-0.03376670506655288,-0.006777478210762593,-0.03932059201848482
10.58380371561104,-0.0015513884492725132,-0.009610740446564693,-0.0018007215788477028,-0.033684123935290446,-0.007445381374960979,-0.061531952222108985
10.695212175775367,-0.0052937350364996565,-0.0022511225436189896,-0.00017895844127804465,-0.03400764410630321,-0.007630087334393411,-0.05773850251404235
10.806620635939694,-0.005637475945939877,0.0038901853540338504,0.0010374651886868877,-0.03438558150498288,-0.0073730384767052674,-0.037245046826254534
10.918029096104021,-0.006691712051260618,0.008089289756655753,0.0019095384391489834,-0.034917138532588966,-0.006780414331502971,-0.007183879194368437
11.029437556268348,-0.007389468632382246,0.006549502552916427,0.0016431589060690256,-0.035558206539985794,-0.006239388449244266,0.014985392457119221
11.140846016432675,-0.005585713430232865,-0.001474030793608932,-1.2799994244221862e-05,-0.03600218362927396,-0.006224440672572838,0.01058711123762073
11.252254476597,-0.001918192056566998,-0.006498469037508119,-0.001174780585603286,-0.03601558339720211,-0.006577050273446028,-0.00973618459296783
11.363662936761328,6.516947119379645e-05,-0.010402682989266566,-0.002035017354066449,-0.03577284974290307,-0.007247066073374651,-0.03954227831573178
11.475071396925655,-0.0013529112212049266,-0.00991696276219584,-0.001870306798470085,-0.035650828028639406,-0.007937937790246938,-0.06300267005805309
11.586479857089982,-0.0051548948190498186,-0.002673159540323038,-0.0002682269142507998,-0.03593872757971772,-0.008157219021288258,-0.06057570957320719
11.697888317254309,-0.005656930477551382,0.0035987661207874397,0.000981504579458187,-0.0362984653608531,-0.00792633405154113,-0.04079191840933271
11.809296777418636,-0.0065815887216416165,0.007928124858346715,0.0018726367250287681,-0.036799281949531894,-0.007348854356929907,-0.011069434176748215
11.920705237582961,-0.007430293114093164,0.006897863476998513,0.0017132099193274634,-0.03743048724137458,-0.006784250905279257,0.012335800499121256
12.032113697747288,-0.005746547651957552,-0.001053531301195033,7.725140446354959e-05,-0.03788084047024816,-0.006737016024857284,0.009293939349476034
12.143522157911615,-0.0021239445746128577,-0.006287249289978587,-0.0011233925480400768,-0.03790562132005673,-0.007070973498178917,-0.010409196395085682
12.254930618075942,4.0964847237584725e-05,-0.010201950078998564,-0.0019946189581489075,-0.03765205840153788,-0.0077251901942665974,-0.0398413075989507
12.36633907824027,-0.0011663138499631088,-0.01019645382728953,-0.001934085890534172,-0.03749237187473033,-0.008436996111846128,-0.06446844083178879
12.477747538404596,-0.004999717935539878,-0.0031019588062192027,-0.00035962076033416114,-0.03774299680009387,-0.008691287474641242,-0.0634497000636138
12.589155998568922,-0.005680762781339094,0.003301988688518995,0.0009247130388588685,-0.038084954611484784,-0.008487314281333926,-0.04439403272352105
12.700564458733249,-0.006471153350519735,0.00775110071927112,0.0018326220832786838,-0.03855476427269307,-0.007926835793643323,-0.015059881819545843
12.811972918897576,-0.007462745200874492,0.00721711449591166,0.001777162962001598,-0.03917498902072825,-0.0073416553733846755,0.009495167854473416
12.923381379061903,-0.005899243589748795,-0.0006178477008709141,0.00016986768059108602,-0.03963093141268526,-0.007261937407204048,0.0078587460077296
13.03478983922623,-0.0023359642504648956,-0.006074083538456057,-0.0010713157621056045,-0.03966815377421103,-0.007577525074939869,-0.011207865295915683
13.146198299390557,6.762756449285577e-06,-0.009990108733858303,-0.0019515585258374196,-0.03940531003847314,-0.008215199978622438,-0.040222776552819584
13.257606759554882,-0.0009923771325983776,-0.010447374485706757,-0.001991661183944498,-0.03920976865054828,-0.008945736048904964,-0.06592794527384477
13.36901521971921,-0.004828955303589423,-0.0035367559335693507,-0.00045295369529801597,-0.039421497309015785,-0.009235326948116762,-0.06635644477926461
13.480423679883536,-0.0057072857385961715,0.0029995254235755126,0.0008669434827646041,-0.03974584463645663,-0.009058925465430452,-0.04804962291749155
13.591832140047863,-0.006362064476521342,0.007560035475497293,0.001789931309006689,-0.04018451020236704,-0.008517064441968791,-0.0191470403150596
13.70324060021219,-0.007486237849926615,0.007505512322787462,0.0018346486303446438,-0.04079250220492287,-0.007914340956336715,0.006465667979005281
13.814649060376517,-0.0060439322486197525,-0.00016819627589205317,0.00026481772699235096,-0.0412531961544454,-0.007801990921227057,0.0062803385269195235
13.926057520540843,-0.0025531302993035895,-0.005857590548315853,-0.001018335650602422,-0.0413037430380566,-0.008099377973179835,-0.012130038363890525
14.03746598070517,-3.757097026523066e-05,-0.009769565798815775,-0.0019062995438833652,-0.041033130218800506,-0.008719920263872354,-0.0406913473405674
14.148874440869497,-0.0008316633830334415,-0.010668148206693314,-0.002042697062967149,-0.040803557839524496,-0.00946683506569495,-0.06738029776705778
14.260282901033824,-0.004643616607574575,-0.003976617788028758,-0.0005479937354548526,-0.04097483501115426,-0.00979186153874486,-0.06929155992613543
14.37169136119815,-0.005734701913026593,0.002691031231948556,0.0008080399835282462,-0.041281480901486665,-0.00964360647119612,-0.05175664710272759
14.483099821362478,-0.006255953270539671,0.007356620072553635,0.0017449750071211428,-0.04168899081791496,-0.009121747408668219,-0.02332274663115004
14.594508281526805,-0.0075002005120387676,0.007761667625506856,0.0018853674658667933,-0.0422833627011442,-0.008504520393834312,0.0032505971686542182
14.70591674169113,-0.0061808251305999215,0.0002939127217674531,0.0003618169843548139,-0.042747925255966865,-0.008359453046029482,0.004557891473856274
14.817325201855457,-0.0027742582378980705,-0.005636319451960498,-0.0009642271731217798,-0.042812494380724986,-0.008638689381603016,-0.013172933914271764
14.928733662019784,-9.222314024731727e-05,-0.009542591705052497,-0.001859276262797356,-0.04253559659615317,-0.00924164998237246,-0.04125055978590092
15.040142122184111,-0.0006845252564286504,-0.01085749800363209,-0.0020869267434350993,-0.04227381305227877,-0.010002467515187474,-0.06882446792956341
15.151550582348438,-0.00444495267330393,-0.004420433674314194,-0.000644462340238792,-0.04240318411122934,-0.010362902048341676,-0.07224971708525306
15.262959042512765,-0.0057611374909367855,0.0023761534480891524,0.0007478413730060061,-0.042691773495731195,-0.01024328290714034,-0.05551214997069934
15.37436750267709,-0.006154383751946118,0.007142397431336727,0.0016981315637173578,-0.04306823637042844,-0.00974258692862821,-0.027578315000808973
15.485775962841418,-0.007504110250751249,0.007984563441488244,0.001929095084679903,-0.04364747081974806,-0.009113870755503687,-0.00014500926960457107
15.597184423005745,-0.006310193872404397,0.0007666823381342564,0.00046052785764097383,-0.04411497842566566,-0.008936078576041872,0.0026915617294609065
15.708592883170072,-0.002998120395452924,-0.005408779279182201,-0.0009087595836104739,-0.04419407786187424,-0.00919708876307691,-0.014332601159362378
15.820001343334399,-0.00015741467114912313,-0.009311281520068304,-0.001810887001839675,-0.043912359927691415,-0.009782145464094926,-0.041902191646239595
15.931409803498726,-0.0005511207724849808,-0.011014477423873549,-0.002124157585638605,-0.04362016647462948,-0.010554288027181304,-0.07025872626478892
16.04281826366305,-0.004234432632793264,-0.004866909295994458,-0.0007420343571130344,-0.04370631156186202,-0.010949927354745993,-0.0752240888220357
16.154226723827378,-0.005784677576395942,0.0020545408701320225,0.0006861847455973708,-0.04397622888342145,-0.0108593459691796,-0.05931166016978791
16.265635183991705,-0.006058814397430867,0.006918747412698295,0.0016497423186256422,-0.04432186700947767,-0.010380758512660591,-0.031904012536505405
16.377043644156032,-0.007497523152447853,0.008173564827391877,0.001965685609211963,-0.044884328666004086,-0.009743509114437422,-0.0037138031093851692
16.48845210432036,-0.006432348039152034,0.001248041819014953,0.0005605611423294961,-0.04535382174324362,-0.009533073200231475,0.0006830781358669893
16.599860564484686,-0.0032234677102882738,-0.005173468588861208,-0.0008517011444017354,-0.0454477697060851,-0.009775650579682427,-0.015603404177921743
16.711269024649013,-0.00023337986299123607,-0.009077521651803255,-0.0017614886666811262,-0.04516268491000598,-0.010342588910947999,-0.04264566021012559
16.82267748481334,-0.0004314337959328283,-0.011138494461115374,-0.0021542747561067487,-0.044841854218299955,-0.01112339972893707,-0.07168010511111102
16.934085944977667,-0.004013716267156171,-0.005314564178568673,-0.0008403388803940412,-0.04488362237583538,-0.011553851045791931,-0.07820582388867552
17.04549440514199,-0.005803402232660884,0.0017258521626494438,0.0006229088745078049,-0.045134003205325436,-0.011492616849542541,-0.06314861823884334
17.156902865306318,-0.005970562227954165,0.006686877424583906,0.0016001079620876705,-0.045449145965503375,-0.011036874467253033,-0.03628854757874732
17.268311325470645,-0.007480104702200257,0.008328419491554573,0.001995073287769244,-0.04599310053734816,-0.010393954409170349,-0.007445590016926679
17.379719785634972,-0.0065476118496463715,0.0017356653498863568,0.000661478538309823,-0.046463588408147946,-0.010151052061524906,-0.001463692377082478
17.4911282457993,-0.003449052192126886,-0.004928904997792647,-0.000792823787371947,-0.04657251782365854,-0.010374853121098109,-0.016977529820069878
17.602536705963626,-0.0003203444186289098,-0.008842962674214533,-0.0017113925243223797,-0.046285515537166644,-0.010923543635822878,-0.04347746655144438
17.713945166127953,-0.0003252990191231332,-0.011229327461346968,-0.002177243103873602,-0.045937787179071536,-0.011710308959578291,-0.07308387532689595
17.82535362629228,-0.003784622067011587,-0.005761733186221183,-0.0009389611205513319,-0.045934230470095275,-0.012174975159638423,-0.08118355520112563
17.936762086456607,-0.005815422666573033,0.0013897638856077874,0.0005578575620444571,-0.046163981741339524,-0.012143298701022525,-0.06701383923689308
18.048170546620934,-0.005890770335124125,0.006447818332256903,0.001549486136603718,-0.04644905993661013,-0.011710934968536452,-0.04071857656661845
18.15957900678526,-0.0074516578083148495,0.00844924946766148,0.0020172722485075284,-0.046972700960277426,-0.011065077840887451,-0.011326845011197852
18.270987466949588,-0.006656300688566627,0.002226996696817859,0.0007627963058463476,-0.04744316778741691,-0.010789986794546333,-0.003742210951080878
18.38239592711391,-0.0036736494169292834,-0.004673654428308158,-0.0007319077185705427,-0.047567036152960186,-0.010994526106476452,-0.018444527394245555
18.49380438727824,-0.00041850316349853825,-0.00860899852494166,-0.0016608612373931698,-0.047279569754603554,-0.011524898894402178,-0.0443906919064737
18.605212847442566,-0.00023243032055259407,-0.011287132357594036,-0.0021931071768547953,-0.04690665201784935,-0.012314869405535039,-0.0744630486425329
18.716621307606893,-0.003549091699319464,-0.0062065726890289455,-0.001037445358800489,-0.0468570596738715,-0.012812934157711335,-0.08414295300455726
18.82802976777122,-0.005818916960563179,0.0010459784266100864,0.0004908829487413832,-0.047064889045237764,-0.012810919449350856,-0.07089502374058607
18.939438227935547,-0.005820379659672617,0.006202425181359756,0.0014980901882224412,-0.04732043124721107,-0.012402270208088729,-0.04517824561485942
19.050846688099874,-0.0074121472277456765,0.00853653419846487,0.0020323743983897595,-0.04782191476658372,-0.011756045494891634,-0.01534029423333276
19.1622551482642,-0.006758698314152185,0.002719279647484244,0.0008639900886452119,-0.048291327251707844,-0.01144914493192704,-0.006142784000287157
19.273663608428528,-0.0038960804224475462,-0.004406359908687201,-0.0006687459650178322,-0.04842993228627224,-0.011633791037945287,-0.019990904091677194
19.385072068592855,-0.000527998380220698,-0.008376752122512038,-0.0016101071220064997,-0.04814346789608636,-0.012145808471324732,-0.0453745706590313
19.496480528757182,-0.00015245125327942083,-0.011312440865574301,-0.002201989367848744,-0.0477470465008431,-0.012936219973328158,-0.07580793112745801
19.60788898892151,-0.0033091517105071824,-0.006647071828487849,-0.0011352990335932534,-0.0476509790855035,-0.013466633658375691,-0.08706635089002024
19.719297449085833,-0.005812164766589738,0.0006942321123923951,0.0004218488063701443,-0.04783543370589147,-0.01349427018273337,-0.07477634564295313
19.83070590925016,-0.005760105670213453,0.005951382129087982,0.0014460889810845841,-0.048062065662034206,-0.013109478610214062,-0.049648797775318644
19.942114369414487,-0.007361719272240778,0.008591085693316477,0.0020405455416066063,-0.048539552834367686,-0.01246525837562412,-0.01946459417606418
20.053522829578814,-0.006855035691467838,0.0032095939685167284,0.0009645008944100885,-0.04900687042600423,-0.012127027114037634,-0.008652164258390702
20.16493128974314,-0.004115232387658128,-0.004125769758782249,-0.0006031488613204812,-0.04915987176210861,-0.012290999985752709,-0.021599807514033433
20.276339749907468,-0.0006488996054538794,-0.00814706726850565,-0.0015592915611471188,-0.048875898221774974,-0.012784628880434966,-0.0464141720691225
20.387748210071795,-8.49263546647401e-05,-0.01130614958788555,-0.002204086244380144,-0.048457652164608594,-0.013572722441969755,-0.07710576240603415
20.499156670236122,-0.003066873420885937,-0.007081069186272666,-0.0012319979715247806,-0.04831497557784892,-0.014134190195373566,-0.08993248058591823
20.61056513040045,-0.005793580387627138,0.0003343037551017436,0.00035063383645548554,-0.04847449017430751,-0.014191345585781334,-0.07863815390201755
20.721973590564776,-0.00571042041849851,0.005695210902121091,0.0013936076655952012,-0.04867293807070569,-0.013830367870813542,-0.054108286319813154
20.833382050729103,-0.007300715855321649,0.008614016688706363,0.0020420198526550242,-0.04912464533892,-0.013190296786537398,-0.02367414821053973
20.94479051089343,-0.0069454723668635684,0.0036948964002170826,0.0010637421844303693,-0.04958883357905527,-0.012821309305712373,-0.011253277914845898
21.056198971057754,-0.004330077507764061,-0.003830764978286125,-0.000534948469420281,-0.04975578047180807,-0.012963680203013292,-0.02325083954478666
21.16760743122208,-0.0007811856411563139,-0.00792050654481055,-0.001508525479933986,-0.04947582081015628,-0.013438864758807954,-0.04749023499221459
21.279015891386408,-2.9391966611120413e-05,-0.011269500293331111,-0.002199663179017375,-0.04903744507904802,-0.014221906684069053,-0.07834048789204616
21.390424351550735,-0.0028243320671664978,-0.007506274987427867,-0.0013269927362341222,-0.04884836393259126,-0.014812879985914938,-0.09271636348151209
21.50183281171506,-0.005761743685640208,-3.397615006734993e-05,0.0002771349889640686,-0.04898131760950149,-0.01489929459925666,-0.08245683693914525
21.61324127187939,-0.005671540275607499,0.0054342820607673386,0.0013407292744846962,-0.04915241558078262,-0.01456190727816631,-0.05853144557136915
21.724649732043716,-0.0072296821639936445,0.00860670296432898,0.002037092893911556,-0.049576671536539704,-0.013927877674242481,-0.027939110045900245
21.836058192208043,-0.007030081245821183,0.004172066010018291,0.0011611079821210138,-0.05003671889254309,-0.013528798920600469,-0.013925130005482804
21.94746665237237,-0.004539689518387384,-0.003520385627918344,-0.00046400291742365596,-0.05021708351265309,-0.013648493652544573,-0.02492005518195268
22.058875112536697,-0.0009247294164646266,-0.007697354791151798,-0.001457870770402506,-0.049942707791394994,-0.014105130692914561,-0.04857920841153881
22.170283572701024,1.4614687057696757e-05,-0.01120405194508764,-0.0021890474539463293,-0.04948594208285441,-0.014880432897075187,-0.07949272016303834
22.28169203286535,-0.0025835663211305477,-0.007920298769938001,-0.001419716026448665,-0.04925103153588505,-0.015499106292918646,-0.09538941422513353
22.393100493029678,-0.0057154282713042966,-0.00041071541542316763,0.00020127080567662828,-0.049355811972687735,-0.015614391037099605,-0.08620490519383146
22.504508953194,-0.00564341948851002,0.005168828344873724,0.0012874970121299519,-0.04950051363198648,-0.01530020127417868,-0.06288977695728322
22.61591741335833,-0.007149367495042697,0.008570741138307018,0.0020261134135637223,-0.04989582102565928,-0.014673834990110154,-0.03222562841591887
