4.45633840657307,-0.0012540048674822843,0.0016312194996969413,0.00033276877793817606,-0.0013821773781739343,-3.841345132033604e-05,0.0024130169547460457
4.567746866737397,-0.0003709923404785606,0.0009181458782419234,0.0001873017591613524,-0.0013654504299890316,6.622685707996826e-05,0.005184118170270735
4.679155326901723,-0.0004506558891907754,-0.00013769509330604138,-2.8089799034432442e-05,-0.0013545185512511774,5.178595500935209e-05,0.0046336484759588945
4.79056378706605,-0.00138298071280907,-0.0017791160249889734,-0.0003629396690977506,-0.001406048473634045,-0.00014858434432919482,-0.0009607043000181715
4.901972247230377,-0.0012794516903809308,-0.0016536593896680448,-0.00033734651549228116,-0.0014490749913725382,-0.00033575469692941724,-0.006030407801207241
5.013380707394703,-0.00038619723631508324,-0.0009353674703431226,-0.00019081496394999703,-0.0014311693615842846,-0.0004425200223481381,-0.008761743824238123
5.1247891675590305,-0.00043196925348376207,8.957147421018364e-05,1.8272580738877462e-05,-0.0014167961508259402,-0.00043368878481952604,-0.008267683483767548
5.2361976277233575,-0.0013608973868966473,0.0017521817225320678,0.00035744507139654185,-0.0014648622927530904,-0.00023650513423899253,-0.0026630119204181764
5.347606087887684,-0.0013041573366293802,0.0016757912223558569,0.00034186140936059485,-0.0015078271586136602,-4.692644825212679e-05,0.0025680433319083314
5.459014548052011,-0.0004023132193178164,0.0009525028605337006,0.00019431058354887494,-0.0014894212481355808,6.175442819696586e-05,0.005441361299223838
5.570423008216338,-0.0004141849392961248,-4.24388702672634e-05,-8.657529534521734e-06,-0.001472340889748249,5.829087509601492e-05,0.005178155900855928
5.681831468380664,-0.001337792960297386,-0.0017233242474373953,-0.00035155814647722865,-0.0015173286105597168,-0.00013558652124857077,-0.00025750615063537354
5.793239928544991,-0.001328056064341289,-0.0016975536819872708,-0.0003463009511254033,-0.001560268775609035,-0.00032763111165800917,-0.00547937712422415
5.904648388709318,-0.0004193268238406439,-0.0009696003647307914,-0.00019779847440508147,-0.0015412519379814926,-0.00043828700619802,-0.008329200195214704
6.016056848873644,-0.00039731676516390006,-3.6509803844931268e-06,-7.447999984365979e-07,-0.0015212772322518455,-0.0004400715037498373,-0.008132410455262072
6.127465309037971,-0.0013137329186737935,0.0016925743112162967,0.00034528515948812456,-0.0015630664806813596,-0.0002496900202292417,-0.0027142211430592157
6.238873769202298,-0.001351083301626056,0.0017188835892126598,0.00035065225219938265,-0.0016062133684074833,-5.5216266061239725e-05,0.002651185963374917
6.350282229366624,-0.0004372228614022537,0.0009867059637222453,0.00020128801659933805,-0.001587185101912947,5.745485273914934e-05,0.005627997202628656
6.461690689530951,-0.0003813766691621374,4.865243225033811e-05,9.925096179068975e-06,-0.001564986240358711,6.446679799800906e-05,0.005640941498669016
6.573099149695278,-0.0012887850527108083,-0.0016599688161530709,-0.0003386336384952265,-0.0016039311582290157,-0.00012207168380622927,0.0003892248860871083
6.684507609859605,-0.0013731758967393346,-0.001739716083003217,-0.0003549020809326563,-0.0016472911290641792,-0.0003187762185943373,-0.004978198601569203
6.795916070023932,-0.00045598432003674287,-0.0010038631177238975,-0.0002047880760156751,-0.0016281214992559538,-0.00043329426028829854,-0.007945510578425394
6.907324530188259,-0.0003663748701264642,-9.252603456810253e-05,-1.8875311051892917e-05,-0.0016034878014311537,-0.0004451732733883457,-0.008031526501976468
7.018732990352585,-0.0012630191539397177,0.0016255508003912532,0.0003316123632798157,-0.0016394307090289606,-0.0002624235479342229,-0.002821916080372503
7.130141450516912,-0.0013942723689306092,0.0017599848129519037,0.0003590369018421884,-0.0016831648313873058,-6.329790602536803e-05,0.002673052110162442
7.241549910681239,-0.0004755922697632277,0.001021112597153108,0.00020830696981923404,-0.001664387374550599,5.335549074973159e-05,0.005755472802036035
7.352958370845565,-0.0003523200295051953,0.00013523859403649538,2.7588673183445058e-05,-0.001637936635925057,7.030334288867461e-05,0.00603212433324075
7.464366831009892,-0.0012365067022727105,-0.001589369348606428,-0.00032423134711571136,-0.0016712105525630062,-0.00010809096942871262,0.000988386888873439
