1.7825353626292282,-0.2624270531643967,0.03548840793651938,0.006529867060319567,-0.16027644777103991,0.02810162770852638,0.14710674548851996
1.819671516017337,-0.27234898569914456,-0.130335178342221,-0.023981672814968668,-0.16473952765460623,0.023650404293027637,-0.028137264382261856
1.8568076694054458,-0.14115577891119574,-0.2371878331751913,-0.0436425613042352,-0.16628605072460254,0.013578071226677084,-0.17142738414115552
1.8939438227935548,-0.10088143555162588,-0.36215351914025584,-0.06663624752180708,-0.16689730147214663,-0.0026503949527987266,-0.30978856281381467
1.9310799761816637,-0.194338723354461,-0.1835665915949954,-0.033776252853479155,-0.1695265937377414,-0.012446511817448299,-0.2515530846841477
1.9682161295697727,-0.29711090015354163,0.07457859393076897,0.013722461283261492,-0.17444245274594744,-0.011140744459600324,-0.05875545745016561
2.0053522829578814,-0.20516606864905307,0.17487714017185746,0.032177393791621774,-0.17728665076956854,-0.004271298782017496,0.08913849709161528
2.0424884363459905,-0.10328271875746149,0.31871033113305086,0.05864270092848137,-0.1777999593533524,0.009671976422999624,0.2423803413231339
2.0796245897340992,-0.13308503321634896,0.31406192134748095,0.057787393527936506,-0.17888458373494853,0.024541461671273055,0.3011890126321921
2.1167607431222084,-0.2652316694452255,0.02898802373535836,0.005333796367305939,-0.18290700978710644,0.027969376692009322,0.14073046189649985
2.153896896510317,-0.26984097109642236,-0.13238948295172975,-0.024359664863118278,-0.18708885952914073,0.023440279268839702,-0.03353917623114687
2.1910330498984263,-0.13858549681261104,-0.24089246543009257,-0.044324213639137036,-0.18835335736410594,0.013013063896693365,-0.17694618741187657
2.228169203286535,-0.10158882610631695,-0.36232529984833667,-0.06666785517209396,-0.18875395246522655,-0.0036080604210786084,-0.31223038790711605
2.265305356674644,-0.19783433539217832,-0.17605926761104398,-0.0323949052404321,-0.19123525303947025,-0.013477675075121378,-0.24696306340368415
2.302441510062753,-0.2972240826958476,0.07825394277970085,0.014398725471464958,-0.19593265893318884,-0.012162292858142701,-0.05331017369927705
2.339577663450862,-0.2016981649440857,0.17733391343273797,0.03262944007162379,-0.1984835949704043,-0.00510365798197473,0.09390719502072067
2.3767138168389708,-0.10240651216384294,0.3221696078052345,0.05927920783616316,-0.19876544929806858,0.009258899552249834,0.2468180384011544
2.4138499702270795,-0.1354797744557737,0.30919398232499756,0.05689169274779956,-0.19969390430895664,0.024315084026648136,0.2993040632645525
2.4509861236151886,-0.2679456597683129,0.02260575550313173,0.0041594590125762386,-0.2035706316438003,0.027720158889404385,0.1346342504479271
2.4881222770032974,-0.26723859945566936,-0.13441661308915137,-0.024732656808403856,-0.2074888720307177,0.023097559059824586,-0.038608420897826894
2.5252584303914065,-0.13608748969476023,-0.24464152840816006,-0.04501404122710145,-0.20849207143761006,0.012317198133460053,-0.18216463755734602
2.5623945837795152,-0.10237395654206334,-0.36226938770305406,-0.06665756733736196,-0.2087024145058084,-0.004662927029393735,-0.31424729646107036
2.5995307371676244,-0.20134665800348295,-0.16852082693719517,-0.031007832156443916,-0.211055032566226,-0.014563768804382166,-0.24207577120508075
2.636666890555733,-0.2971909110661408,0.08180815727914753,0.015052700939363148,-0.21554994368874483,-0.01321170186454492,-0.04774886650892214
2.6738030439438423,-0.19823941288905716,0.17984869188364852,0.03309215930659133,-0.21782698435395995,-0.005950442491806721,0.09882526131854043
2.710939197331951,-0.10161050262393688,0.32553937545534645,0.059899245083783755,-0.2178981049249817,0.00882053634650013,0.2513426245014051
2.74807535072006,-0.13795051342261327,0.30411846976318846,0.05595779843642668,-0.21869086200653085,0.024027259908217694,0.2974500866830544
2.785211504108169,-0.27056422422812676,0.016345438735300824,0.003007560727295352,-0.22243824332548576,0.02738277180561641,0.12879893842772727
2.8223476574962776,-0.2645463713889454,-0.13642170924164387,-0.025101594500462475,-0.226108821830457,0.02265405973489925,-0.043368112459636385
2.8594838108843867,-0.13366325668782905,-0.24843120529392376,-0.04571134177408198,-0.2268698384749207,0.01152388261326337,-0.18710269424022213
2.8966199642724955,-0.1032370628131142,-0.3619819110478935,-0.06660467163281242,-0.22690883514760346,-0.005781785174832637,-0.3158598432272749
2.9337561176606046,-0.2048709037834948,-0.16096085366844787,-0.02961679707499441,-0.22915051200050182,-0.015674399944802374,-0.23692469106878225
2.9708922710487133,-0.297011654203899,0.08524452866208689,0.01568499327382399,-0.23345733005644664,-0.01426134717224295,-0.04210280784996112
3.0080284244368225,-0.1947942364612179,0.18242346590349998,0.033565917726244,-0.23547827894829437,-0.006785355048581272,0.10385978695950134
3.045164577824931,-0.10089435890604559,0.32881164590126727,0.06050134284583319,-0.23535764990448726,0.008382978138308992,0.2559142312168271
3.0823007312130404,-0.14049610056800224,0.2988415861965756,0.05498685186016992,-0.23603338811570643,0.023706359983842563,0.2955928948372015
3.119436884601149,-0.2730827148365868,0.01021052082497928,0.0018787358317961878,-0.2396659474705954,0.02698906510398867,0.12319215052617724
3.1565730379892583,-0.26176889440919554,-0.13840986692992394,-0.025467415515106007,-0.2431033136717247,0.022143897449019373,-0.047855244247464596
3.193709191377367,-0.1313141509659858,-0.2522573841198265,-0.04641535867804809,-0.24363982510818846,0.01066823463794268,-0.19179419653049876
3.2308453447654757,-0.10417840059422415,-0.3614594216263392,-0.06650853357924642,-0.24352505093432994,-0.006930174055244624,-0.31710221618593715
3.267981498153585,-0.20840215446406718,-0.15338882163152234,-0.028223543180200115,-0.24567210945185294,-0.01677842945575571,-0.23153966218667146
3.3051176515416936,-0.2966868529060521,0.08856656892981787,0.01629624868308649,-0.24980381414954633,-0.015282784208559995,-0.036406075940495136
3.3422538049298027,-0.1913669515579398,0.18505998214780406,0.03405103671519595,-0.25158503371110735,-0.007581393355469948,0.10897263446110653
3.3793899583179114,-0.10025774352524004,0.3319784139376215,0.061084028164522366,-0.2512900273182039,0.00797274108840245,0.26048701944814073
3.4165261117060206,-0.14311522229719498,0.2933699310159516,0.0539800673069351,-0.25186577062935955,0.023380691935323362,0.2936940561430854
3.4536622650941293,-0.27549664830114384,0.004204060334397059,0.0007735471015290589,-0.25539636018742234,0.026570176581671368,0.11777473567820591
3.4907984184822385,-0.2589108715362852,-0.14038612523702929,-0.025831047043613393,-0.2586136242886315,0.02159983501509227,-0.052114750434510235
3.527934571870347,-0.12904138342097188,-0.25611566185065326,-0.04712528178052021,-0.2589420143213308,0.009783517341930933,-0.19628103101760794
3.5650707252584564,-0.10519823941378273,-0.3606989093459365,-0.06636859931965233,-0.25868984454160443,-0.008075867971207459,-0.3180164631870601
3.602206878646565,-0.21193537181458058,-0.14581407022477402,-0.026829788921358424,-0.26075728124128394,-0.017846713913187328,-0.2259792430886307
3.639343032034674,-0.29621731683228103,0.09177799745999654,0.016887151532639366,-0.2647255360160136,-0.01624981076667609,-0.03070729301575056
3.676479185422783,-0.18796175926230585,0.1877597368003456,0.03454779157126359,-0.26628205783451386,-0.008314016870200433,0.11411783895861735
3.7136153388108917,-0.09970031939602675,0.33503167924282007,0.0616458289806789,-0.26582856060216786,0.007613608061905377,0.2650107009921042
3.750751492199001,-0.14580639436674073,0.287710481596618,0.05293872861377772,-0.26631981355665696,0.02307547644657855,0.2917104992252786
3.7878876455871096,-0.2778017182741832,-0.001671272595968343,-0.00030751415765817514,-0.2697597694104038,0.026153581108440547,0.11250359529109052
3.8250237989752187,-0.25597708984839035,-0.142355455547245,-0.026193403820693083,-0.27276884492142284,0.021050440403719957,-0.0561950388285307
3.8621599523633274,-0.12684602680548182,-0.2600013492970738,-0.047840248270661585,-0.27290432271946347,0.008898412065533368,-0.20060790884091179
3.8992961057514366,-0.10629685617252414,-0.35969781572491005,-0.06618439809338346,-0.27253003075317056,-0.009191494216557714,-0.31864701121846595
3.9364322591395453,-0.21546540922122853,-0.1382457810497643,-0.025437223713156633,-0.2745315965243175,-0.018855158230434974,-0.22029418425432312
3.973568412527654,-0.2956041207996549,0.09488272747774604,0.017458421855905272,-0.27834684576177854,-0.017141139547616518,-0.025050543142130344
4.010704565915763,-0.18458273955870041,0.19052396912151925,0.03505641031835955,-0.2796924780525374,-0.008963590671145823,0.11925272877909057
4.047840719303872,-0.09922175614032536,0.33796346877635636,0.062185278254849576,-0.27909501874584863,0.007324354232978458,0.26943806130638004
4.084976872691981,-0.14856795595927733,0.2818705731854287,0.05186418546611889,-0.27951590409453025,0.02281073090689835,0.2896005046351632
4.12211302608009,-0.2799938070304961,-0.007413194737461409,-0.0013640278316928995,-0.28287519492722607,0.025761124081420235,0.10733705564227658
4.1592491794681985,-0.25297240901093454,-0.1443227504955727,-0.02655538609118538,-0.2856869245641648,0.020518271968155487,-0.06014279644193963
4.196385332856308,-0.12472902032778702,-0.263909476881144,-0.04855934374613051,-0.28564362236186397,0.008035344050317968,-0.20481729497491516
4.233521486244417,-0.107474528084591,-0.3584540459490482,-0.06595554445462487,-0.2851614615241293,-0.010256041498968976,-0.3190374666690402
4.2706576396325255,-0.2189870238927823,-0.13069295540869932,-0.024047503795200677,-0.28710972206723134,-0.01978598947849815,-0.214532274343218
4.307793793020634,-0.2948486003904773,0.09788485242721112,0.018010812846606848,-0.29078127852894736,-0.017941663853610835,-0.01947536990328715
4.344929946408744,-0.18123384551216704,0.19335365531043042,0.0355770725771192,-0.2919287208014483,-0.009516686205938015,0.12434403313248377
4.382066099796853,-0.09882173600475568,0.340765859596693,0.06270091816579151,-0.291200598282318,0.0071175887348314945,0.27372967020979744
4.419202253184961,-0.15139806448663395,0.2758578776330494,0.0507578494844811,-0.2915639998931215,0.0226001564856012,0.2873319551563581
4.45633840657307,-0.28206899653286105,-0.013019807202399286,-0.002395644525241469,-0.2948513642285625,0.025408099719926434,0.10224058856763296
4.493474559961179,-0.24990174981447627,-0.14629281312758433,-0.02691787761547552,-0.2974756297352385,0.02001912150979425,-0.06399838043325484
4.530610713349288,-0.12269117467669793,-0.26783480127439174,-0.049281603434488085,-0.29726668396951733,0.007209865985728134,-0.20894538442041088
4.567746866737397,-0.10873152508242774,-0.35696597947236386,-0.06568174022291495,-0.2966899382334837,-0.01125544530120089,-0.31922277410387373
4.604883020125506,-0.2224948896376515,-0.12316439273638496,-0.022662248263494836,-0.29859632693828353,-0.02062819100846022,-0.2087331843166148
4.6420191735136145,-0.2939523468990639,0.100788632278669,0.0185451083392751,-0.3021324560030019,-0.018642784918694134,-0.01401307272682667
4.679155326901724,-0.17791889792439824,0.1962495026994204,0.036109908496693356,-0.3030933834835787,-0.009966066209218326,0.1293596745113575
4.716291480289833,-0.09849995934268431,0.3434310020257001,0.06319130437272882,-0.3022467930355041,0.006999715974561362,0.2778519281722489
4.7534276336779415,-0.15429469116752836,0.26968038106306136,0.04962119011560329,-0.30256448596718893,0.022451198284305307,0.28487978117213403
4.79056378706605,-0.28402357884923823,-0.018489591854950405,-0.003402084901310875,-0.30578755908965066,0.02510336996614547,0.09718682835122355
4.827699940454159,-0.24677008275225362,-0.14827034626904242,-0.02728174371350381,-0.30823337991988964,0.019562230443931468,-0.06779495545474043
4.864836093842269,-0.12073317745355255,-0.2717718129266711,-0.05000601357850749,-0.30787100175197263,0.006430962275332439,-0.21302064718007854
4.901972247230377,-0.1100681017315557,-0.35523247910124023,-0.06536277615462821,-0.30721203313435325,-0.012182179968204108,-0.3192289572770668
4.939108400618486,-0.22598361015442914,-0.11566867002930388,-0.021283035285391917,-0.3090869020995107,-0.02137703567934223,-0.20292757738066947
4.976244554006595,-0.29291720164482155,0.1035984798041268,0.019062120283959334,-0.3124949047007861,-0.019241895048010275,-0.00868574524560271
5.013380707394704,-0.17464158047810766,0.1992119443013178,0.03665499775144248,-0.31328007064578767,-0.010310323500796909,0.13427931330800053
5.050516860782813,-0.0982561496184013,0.34595114308111563,0.06365501032692529,-0.3123262175938475,0.0069715037051381115,0.28178067880817786
5.087653014170922,-0.15725561742151364,0.26334636057392075,0.048455730345601425,-0.3126089864801848,0.022365710318377793,0.28222799559202594
5.1247891675590305,-0.28585406588862605,-0.023821406748807224,-0.00438313884178053,-0.31577441363738507,0.02485012244656132,0.09215686189118423
5.161925320947139,-0.24358241666729424,-0.15025994210440344,-0.027647829347210235,-0.3180500313252981,0.01915111530787143,-0.07155677305588545
5.199061474335249,-0.11885559898559768,-0.2757147445010234,-0.050731512988188315,-0.31754556965963476,0.005701956740973391,-0.21706277790211687
5.2361976277233575,-0.11148448870548221,-0.3532528985084928,-0.06499853332556269,-0.31681587751973067,-0.013034200758413198,-0.31907614299460935
5.273333781111466,-0.22944773277566222,-0.10821412232857118,-0.0199113985084571,-0.318668549524517,-0.0220330326011317,-0.19713844844255118
5.310469934499575,-0.29174524968050836,0.10631894685201747,0.019562686220771217,-0.3219548437294361,-0.01974131966770009,-0.003507019175617812
5.3476060878876845,-0.17140543538062006,0.2022411337311376,0.03721236860652932,-0.3225741713966842,-0.010552747507813952,0.13909091982047533
5.384742241275793,-0.0980900578929841,0.3483186500947133,0.06409063161742726,-0.32152337911876205,0.007029187215726745,0.28550039199585325
5.421878394663902,-0.1602784321158177,0.2568643600738158,0.04726304225358211,-0.3217811228107963,0.022341088226709358,0.27936909167118246
5.459014548052011,-0.28755719842615507,-0.029014480638590537,-0.00533866443750066,-0.3248946589101269,0.024647046907406,0.08713970390028672
5.49615070144012,-0.24034378749820587,-0.15226607196320888,-0.028016957241230437,-0.32700761285179497,0.018784796289009514,-0.07530000710573005
5.533286854828229,-0.11705889849269047,-0.27965758022680104,-0.0514569947617314,-0.3263716128950795,0.005021773336319871,-0.22108340246352376
5.570423008216338,-0.11298088387496752,-0.3510270881308304,-0.0645889842160728,-0.32558188342636774,-0.013813715808407352,-0.3187766990491711
5.6075591616044465,-0.2328817626027823,-0.10080882430709814,-0.01854882367250606,-0.3274207071242281,-0.022600658518276043,-0.19138078559158506
5.644695314992555,-0.29043881292585144,0.10895471064936357,0.0200476667594829,-0.3305909085718712,-0.020147037875276736,0.001517460498614051
5.681831468380665,-0.16821385951633594,0.2053369405254707,0.03778199705668661,-0.331053558433928,-0.010699936613519073,0.14378591048517622
5.7189676217687735,-0.09800146675401396,0.35052603443008135,0.06449679033513497,-0.3299153656754036,0.00716580111833932,0.2890013794120729
5.756103775156882,-0.16336052969649506,0.2502431653518052,0.04604474242473216,-0.3301571876198659,0.022371584532039683,0.2763021166982744
5.793239928544991,-0.28912995439170036,-0.03406840661375873,-0.006268586816931606,-0.33322378458233837,0.024489658188719118,0.08213076592346216
5.8303760819331005,-0.23705924715188337,-0.15429307631343694,-0.0283899260416724,-0.33518098199994545,0.018459146397621456,-0.07903458037414993
5.867512235321209,-0.11534343057692964,-0.283594066179843,-0.05218130817709112,-0.33442324133783624,0.004386286287489921,-0.22508760852931176
5.904648388709318,-0.11455744306941532,-0.34855539941070285,-0.06413419349156933,-0.33358339842688567,-0.014525839962468493,-0.3183366875559824
5.941784542097427,-0.23628017696852216,-0.09346057300518085,-0.017196745432953277,-0.33541580635047835,-0.023087025692484733,-0.18566303804480802
5.978920695485535,-0.2890004427578867,0.11151056015739816,0.020517943068961264,-0.33847480629512444,-0.0204673750240322,0.006388473354562205
6.016056848873645,-0.16507010111658396,0.20849894588417348,0.03836380604268792,-0.33878932423304214,-0.010761198073488389,0.14838328830024686
6.053193002261754,-0.09799019365423023,0.35256597521078475,0.0648721394387844,-0.3375725726161398,0.007372135153342834,0.29228969173171754
6.090329155649862,-0.16649910922994782,0.24349177849121575,0.044802487242383705,-0.3378068552369782,0.022449417370486273,0.2730363169907661
6.127465309037971,-0.2905695563998934,-0.03898313490503637,-0.007172896822526692,-0.34083073576300454,0.024371479548918547,0.07713267166552434
6.164601462426081,-0.23373385253055004,-0.1563451549610757,-0.028767508512837933,-0.3426385122625138,0.018168099900040962,-0.08276428298351922
6.2017376158141895,-0.11370945200252013,-0.2875177214948279,-0.052903260755048344,-0.34176813386734234,0.0037895392827345525,-0.2290748584447984
6.238873769202298,-0.11621427057139162,-0.34583868735122925,-0.06363431847262618,-0.3408873904891391,-0.015177383598152303,-0.3177571945696316
6.276009922590407,-0.23963744016210442,-0.08617687175221861,-0.015856544402408225,-0.34271995795410026,-0.02350069521720666,-0.17998862634315077
6.3131460759785165,-0.28743291209034444,0.11399138250443469,0.020974414380815987,-0.3456719969980622,-0.0207118511096829,0.011111575741507583
6.350282229366625,-0.16197725695425041,0.21172643886016398,0.038957664750270175,-0.3458462496734485,-0.010745738903764068,0.1528642553131549
6.387418382754734,-0.09805609362748505,0.35443134296680123,0.06521536710589143,-0.3445591525568927,0.007638601572762225,0.2953563883567427
6.424554536142843,-0.16969117437519654,0.23661939173354163,0.043537968078971666,-0.3447936231736679,0.02256619682199076,0.26957624245498724
6.461690689530951,-0.2918734785030749,-0.04375896491438189,-0.008051649544246269,-0.3477783501469555,0.02428526514856395,0.07214760692043853
6.498826842919061,-0.23037265473968388,-0.15842635745554667,-0.029150449771820592,-0.34944252809215365,0.017904775557195926,-0.08649110453017927
6.53596299630717,-0.11215712873090695,-0.2914218505110606,-0.05362162049403516,-0.3484679736091598,0.0032248114279336323,-0.23304182231548948
6.573099149695278,-0.11795140940804633,-0.3428783113609498,-0.06308960929041478,-0.34755488517383304,-0.015775827142142887,-0.3170365229984719
6.610235303083387,-0.24294801835167026,-0.07896491530615704,-0.014529544416332897,-0.34939339053258656,-0.023850692924168748,-0.1743578260913062
6.647371456471497,-0.2857392069752664,0.1164021495174394,0.02141799551120885,-0.35224212900733026,-0.02089024229965805,0.01569532383529114
6.6845076098596055,-0.1589382700692098,0.21501841302435692,0.03956338799648168,-0.3522835202643425,-0.010664130589177812,0.15725872807042493
6.721643763247714,-0.09819906135395191,0.3561152231048191,0.06552520105128672,-0.35093373186572185,0.007955010397656281,0.298216133760856
6.758779916635823,-0.17293353430168446,0.22963536090232012,0.042252906406026906,-0.35117551221438625,0.022713252704046394,0.2659385515538695
6.795916070023932,-0.29303945215237287,-0.04839653652027712,-0.00890496271973099,-0.3541240432943588,0.02422357720798855,0.06718420920257416
6.833052223412041,-0.22698068850247566,-0.16054057370112293,-0.029539465561006624,-0.3556499809321276,0.017662158748381777,-0.09021284225057569
6.87018837680015,-0.11068654317411744,-0.29529955584865636,-0.054335118276152776,-0.35457911948301896,0.0026853311784646146,-0.23698203659230896
6.907324530188259,-0.1197688315055528,-0.33967613437338007,-0.06250040872470194,-0.3536416348966455,-0.0163286112363554,-0.31617079160148864
6.944460683576367,-0.24620639463818916,-0.07183157623572921,-0.013217010027374175,-0.3554911170639841,-0.024145825426206944,-0.16876876614671757
6.981596836964477,-0.28392251776065874,0.11874790437166052,0.02184961440438554,-0.35823969887446705,-0.021011933046941503,0.02015007720537397
7.018732990352586,-0.15595592802929695,0.2183735636337247,0.04018073570860535,-0.3581551413243948,-0.010525845350103485,0.16157509728211883
7.055869143740694,-0.09841903255044067,0.3576109391060624,0.06580041279551549,-0.3567498083626152,0.00831200587370507,0.3008744903767061
7.093005297128803,-0.17622280556156736,0.22254917849740796,0.04094904884352307,-0.3570054590409872,0.022882608521380562,0.2621357932348005
7.130141450516913,-0.2940654713556272,-0.052896820710328044,-0.009733015010700362,-0.35992020030804567,0.024179525241119125,0.06224955736876095
7.167277603905021,-0.22356296180554389,-0.1626915247751744,-0.029935240558632094,-0.36131283987420426,0.01743372501860046,-0.09392734743079488
7.20441375729313,-0.10929770162717226,-0.29914375240776653,-0.05504245044302905,-0.3601529962938543,0.0021648341649260416,-0.240888436387841
7.241549910681239,-0.121666427774604,-0.33623452023466394,-0.06186715172317817,-0.3591985082510486,-0.01684262312667368,-0.3151556864363446
7.278686064069348,-0.24940708417509383,-0.06478339256446755,-0.011920144231862032,-0.3610633225525778,-0.024394206998747607,-0.16321880791082208
7.315822217457457,-0.28198622983859717,0.12103374837536243,0.02227020970106669,-0.3637144344248853,-0.021085483862926455,0.024486779934978407
7.352958370845566,-0.15303286173012198,0.2217902853313444,0.040809412500967375,-0.36351038480289144,-0.010339365885289897,0.16581859439023872
7.390094524233675,-0.09871598466584681,0.35891207535401043,0.06603982186513793,-0.3620561935595996,0.008701201387036336,0.3033357680586271
7.427230677621783,-0.17955541491968874,0.21537044657007587,0.03962816216889396,-0.36233175166014236,0.02306720513157231,0.2581799654473389
7.464366831009893,-0.29494979702446045,-0.05726110959342452,-0.010536044165190113,-0.3652146051712203,0.02414703968793778,0.05735034664307308
7.501502984398002,-0.2201244457999037,-0.16488275395476656,-0.030338426727677052,-0.3664785165895997,0.01721373012974605,-0.09763241608820704
7.53863913778611,-0.10799054183852463,-0.30294718227889506,-0.0557422815393167,-0.3652365178303907,0.0016578541148402418,-0.24475389322675783
7.575775291174219,-0.12364399819633168,-0.3325563293612036,-0.061190364602461474,-0.36427191054375674,-0.017323922506896995,-0.31398712375032145
7.612911444562328,-0.25254464928831805,-0.05782655668935373,-0.010640086430841087,-0.366155781470973,-0.024603010432175262,-0.15770524963988786
7.650047597950437,-0.2799339140185107,0.1232648279047771,0.022680728334478987,-0.36871170702837336,-0.021118411842943507,0.028716233562235162
7.687183751338546,-0.15017154473554378,0.22526667040794549,0.04144906735506197,-0.36839422883753653,-0.010112246396876355,0.1699993860051643
7.724319904726655,-0.09908993686620725,0.3600124994935827,0.06624229990681924,-0.3668974473236005,0.009115234861024514,0.30560640013923934
7.761456058114764,-0.18292760313864914,0.20810884948903388,0.03829202830598224,-0.36719845842487575,0.02326098402124957,0.2540843736948325
7.798592211502873,-0.2956909605061998,-0.061491005843387896,-0.011314345075183375,-0.37005086493851375,0.024120985958386743,0.05249345550634939
