5.013380707394703,-0.0007268388526333853,-0.008010853320740807,-0.0015288482553774856,-0.006967153937052675,-0.006471639707136828,-0.014211769594603048
5.1247891675590305,-5.022606597720168e-05,-0.011287731270168912,-0.0022021978775440677,-0.00674707538284377,-0.007769574432992243,-0.04665040757600372
5.2361976277233575,-0.0029213789469325537,-0.0073371704011708635,-0.0012891843030400955,-0.006709322454308621,-0.008649672413793885,-0.06444755015775763
5.347606087887684,-0.005776169636858313,0.00011454505026666585,0.00030685400781589015,-0.006858221897015112,-0.008694554631467658,-0.05766682381710184
5.459014548052011,-0.005685813083766038,0.005539347372187164,0.0013619531319155566,-0.007005786170409669,-0.0081100109461013,-0.03511629182187498
5.570423008216338,-0.007259294614926096,0.008613165617306951,0.002039813591622013,-0.007269765177367417,-0.007145324977236947,-0.002908232688059991
5.681831468380664,-0.006996891109068873,0.003982119291666652,0.001122373754633371,-0.0075206256124841575,-0.006672087744964057,0.014627965409994191
5.793239928544991,-0.004456414792925977,-0.0036466042434186254,-0.0004927567546122697,-0.00759697978638686,-0.00705334389483927,0.007347932015954544
5.904648388709318,-0.0008658960375093042,-0.0077863194254480335,-0.001478144560453168,-0.0074249655196369935,-0.007921272725410964,-0.014599339671615568
6.016056848873644,-1.6564857164058436e-06,-0.011233611972471124,-0.002194019622578521,-0.007184880124211522,-0.009212768920833598,-0.046767805382399094
6.127465309037971,-0.002679661238563116,-0.007755965128309627,-0.0013828863188251397,-0.007112035722033881,-0.010142261534454994,-0.0658385559716266
6.238873769202298,-0.005735787251716845,-0.00025879736699167225,0.00023194548945076491,-0.0072388395971540835,-0.010232904716998779,-0.06001344330991311
6.350282229366624,-0.00565340512797065,0.005275686320222128,0.0013088598581183582,-0.007366374936137329,-0.00968149615042224,-0.03806389287915557
6.461690689530951,-0.007182594486925794,0.008588474492755432,0.0020312134760400325,-0.007610726077673266,-0.008721404327702345,-0.005770195875147386
6.573099149695278,-0.007078001136418213,0.0044529032945173335,0.0012183200212008611,-0.007856238243349084,-0.008194105958252982,0.013427538454221965
6.684507609859605,-0.004662493085118109,-0.0033266237333733294,-0.0004201099838487417,-0.007937037312495916,-0.008536033723397542,0.007415563088008295
6.795916070023932,-0.0010160789858926866,-0.007565235456312654,-0.0014275667365271961,-0.007764789307169096,-0.009375215667361242,-0.013628794857562397
6.907324530188259,3.565132226403525e-05,-0.01115176580973191,-0.0021798712220942097,-0.007509848842186149,-0.01065454557531026,-0.04546820367523206
7.018732990352585,-0.002440907438515355,-0.008162110020190254,-0.0014739716475545852,-0.007406399715691417,-0.011628986139246136,-0.06580753542899269
7.130141450516912,-0.005680294378538589,-0.0006406297040061982,0.0001546345510031459,-0.007514070495820535,-0.011763425231492455,-0.0610098503800974
7.241549910681239,-0.0056316029340040845,0.005007579921497695,0.0012554206814629108,-0.007625937139393746,-0.011243172088636368,-0.039700176276760236
7.352958370845565,-0.007097158130194279,0.008536179520268286,0.002016791627410417,-0.007853407200608802,-0.010288930878125546,-0.007440911458105468
7.464366831009892,-0.00715319408116524,0.004910523952681983,0.0013114038577471197,-0.00809646851842346,-0.009707651294940386,0.013346421568084856
7.575775291174219,-0.00486210075020589,-0.0029901260403721493,-0.00034455583152911496,-0.008184754034369666,-0.010006942283922573,0.00861943740670295
7.687183751338545,-0.0011770683311254815,-0.007347461684938861,-0.0013771032215404502,-0.008016630876714946,-0.01081597995269132,-0.011551614822106196
7.798592211502872,6.210583745674093e-05,-0.011044182889348646,-0.002160161493367848,-0.007751296988461778,-0.012078014538104361,-0.04300612873427674
7.910000671667199,-0.0022070178488513953,-0.008553123828573733,-0.0015618620708109285,-0.007621240905401273,-0.01309315382522388,-0.06459663982589404
8.021409131831525,-0.005608824850712378,-0.0010309380382692364,7.488125227218283e-05,-0.007712091017262271,-0.013269884201675318,-0.06089533542495703
8.132817591995853,-0.0056199425276988926,0.0047350714345364255,0.001201621199873827,-0.0078120309605557775,-0.012779167316783177,-0.04026132756894153
8.24422605216018,-0.007004045562029502,0.008458135661272058,0.001996962555698644,-0.00802483752686557,-0.011832054140837092,-0.008147225463723064
8.355634512324507,-0.007222278102846694,0.00535189252834916,0.0014010125368532967,-0.008267697121766004,-0.01119738641361668,0.014151272693939733
8.467042972488834,-0.005054631210302296,-0.0026366782703441164,-0.0002660396211359488,-0.008365825017658321,-0.011450889604217616,0.0107300900562397
8.578451432653159,-0.0013484160504503829,-0.0071326119792937985,-0.001326700663354507,-0.008205524719650106,-0.012228645928811697,-0.00859318055306834
8.689859892817486,7.80549233978684e-05,-0.01091306600247582,-0.002135337808770553,-0.007933629881072464,-0.013468940125379483,-0.039610068077450045
8.801268352981813,-0.0019797610342681357,-0.008926519418363109,-0.0016459847085645504,-0.007780519921021541,-0.014520766905668373,-0.06242156806099982
8.91267681314614,-0.005520763133725361,-0.0014296165434487655,-7.324052823182148e-06,-0.007856284219207973,-0.014738778649766825,-0.05988176994820445
9.024085273310467,-0.005617707807869751,0.004458105897206391,0.0011474154097534548,-0.007947462426384859,-0.014276410634714605,-0.03995606429390002
9.135493733474794,-0.006904490578117454,0.00835629826970269,0.001972168937849317,-0.008147369596208686,-0.013337788228057333,-0.008087521098553697
9.24690219363912,-0.007284958521510541,0.0057740267225964426,0.001486549055353194,-0.008391687927077972,-0.012650897225973564,0.015637993107450194
9.358310653803446,-0.005239612584860622,-0.002266088936553261,-0.00018454719283812537,-0.008501400608842252,-0.012855692959650777,0.013547152393783981
9.469719113967773,-0.0015295437786162155,-0.006920072809351129,-0.0012762677149093776,-0.008352010987883024,-0.01360128029583375,-0.0049488221957825936
9.5811275741321,8.377118772649248e-05,-0.010760781609186702,-0.0021058758013682917,-0.008076816831833426,-0.014816072578441352,-0.035478624022353994
9.692536034296428,-0.0017607441258983396,-0.009279847128332613,-0.0017257819507710435,-0.007903800148520011,-0.01590078196607036,-0.059468150904850574
9.803944494460755,-0.005415758611907988,-0.0018364544505976297,-9.195746592811915e-05,-0.007965706193644393,-0.016159516510331293,-0.05815043568651006
9.91535295462508,-0.0056239440126746275,0.004176545653741285,0.0010927294018836756,-0.008050750391892236,-0.01572473580158284,-0.03896271811129923
10.026761414789407,-0.006799877432592848,0.00823267666648981,0.0019428714016243125,-0.008239141193561646,-0.014796049017954666,-0.007429272146198278
10.138169874953734,-0.007340845736991922,0.006174102333927613,0.0015674426140900232,-0.008486049884699434,-0.014058658297910333,0.01763402673276785
10.249578335118061,-0.005416708260263271,-0.0018784258116298696,-0.00010010836222073817,-0.008608549347706348,-0.014212076332610093,0.016901302739834895
10.360986795282388,-0.0017197451506955111,-0.006709025196096609,-0.0012256792058238433,-0.008472600455702698,-0.014924798094577734,-0.0007822137891848576
10.472395255446715,7.944273598810358e-05,-0.010589808121131934,-0.0020722688083277046,-0.008196859668423047,-0.016110961037388398,-0.03077902195317754
10.58380371561104,-0.0015513884492725132,-0.009610740446564693,-0.0018007215788477028,-0.00800671763149675,-0.017224887330616043,-0.05589129289765584
10.695212175775367,-0.0052937350364996565,-0.0022511225436189896,-0.00017895844127804465,-0.008055559267951224,-0.017524151981797385,-0.055851204103772936
10.806620635939694,-0.005637475945939877,0.0038901853540338504,0.0010374651886868877,-0.008136603369944219,-0.017116574276550264,-0.03742864782199678
10.918029096104021,-0.006691712051260618,0.008089289756655753,0.0019095384391489834,-0.008314551903381246,-0.016199311918290608,-0.0063089030618807135
11.029437556268348,-0.007389468632382246,0.006549502552916427,0.0016431589060690256,-0.008564716298717082,-0.015413649753282663,0.019998374124836113
11.140846016432675,-0.005585713430232865,-0.001474030793608932,-1.2799994244221862e-05,-0.008700739460170692,-0.01551325997696778,0.020653965091495023
11.252254476597,-0.001918192056566998,-0.006498469037508119,-0.001174780585603286,-0.00858025942801634,-0.016192532393121507,0.00377400787130263
11.363662936761328,6.516947119379645e-05,-0.010402682989266566,-0.002035017354066449,-0.008306281818588324,-0.017347500336401932,-0.025647804338744175
11.475071396925655,-0.0013529112212049266,-0.00991696276219584,-0.001870306798470085,-0.00810147288708829,-0.018487040340350876,-0.05181605117456586
11.586479857089982,-0.0051548948190498186,-0.002673159540323038,-0.0002682269142507998,-0.00813768735491708,-0.018826905889882027,-0.053103802130729016
11.697888317254309,-0.005656930477551382,0.0035987661207874397,0.000981504579458187,-0.008216418874462937,-0.01844645735788335,-0.03547167846027695
11.809296777418636,-0.0065815887216416165,0.007928124858346715,0.0018726367250287681,-0.00838476132008815,-0.01754210145707196,-0.004833606992519094
11.920705237582961,-0.007430293114093164,0.006897863476998513,0.0017132099193274634,-0.008638444862505697,-0.016710827229761464,0.022619703043388048
12.032113697747288,-0.005746547651957552,-0.001053531301195033,7.725140446354959e-05,-0.00878833911254767,-0.016754421849104723,0.024695174091774873
12.143522157911615,-0.0021239445746128577,-0.006287249289978587,-0.0011233925480400768,-0.008684911595836405,-0.01739969384974551,0.008615851257941535
12.254930618075942,4.0964847237584725e-05,-0.010201950078998564,-0.0019946189581489075,-0.008414631723266812,-0.018521384530935343,-0.020193236530477318
12.36633907824027,-0.0011663138499631088,-0.01019645382728953,-0.001934085890534172,-0.008197335223183238,-0.019682927860162767,-0.04734034937319062
12.477747538404596,-0.004999717935539878,-0.0031019588062192027,-0.00035962076033416114,-0.008221081091942252,-0.020063625438760765,-0.05000064357456042
12.589155998568922,-0.005680762781339094,0.003301988688518995,0.0009247130388588685,-0.008298790377189745,-0.01971047330291581,-0.03318302939668465
12.700564458733249,-0.006471153350519735,0.00775110071927112,0.0018326220832786838,-0.008458192097605925,-0.01882044977403348,-0.0030845655294510933
12.811972918897576,-0.007462745200874492,0.00721711449591166,0.001777162962001598,-0.008715320052595286,-0.017946574087899177,0.02541312099579364
12.923381379061903,-0.005899243589748795,-0.0006178477008709141,0.00016986768059108602,-0.008879115732850183,-0.017932152237835425,0.02894018466893293
13.03478983922623,-0.0023359642504648956,-0.006074083538456057,-0.0010713157621056045,-0.008793935923321276,-0.018542833845397507,0.013664393303664157
13.146198299390557,6.762756449285577e-06,-0.009990108733858303,-0.0019515585258374196,-0.008528978505215907,-0.0196295735145659,-0.014498834517120448
13.257606759554882,-0.0009923771325983776,-0.010447374485706757,-0.001991661183944498,-0.008301136359746126,-0.020809448782340513,-0.042538730034914075
13.36901521971921,-0.004828955303589423,-0.0035367559335693507,-0.00045295369529801597,-0.008312368589289956,-0.02123127499239881,-0.046610631581231854
13.480423679883536,-0.0057072857385961715,0.0029995254235755126,0.0008669434827646041,-0.008389996932949041,-0.020905764217815224,-0.03063113980772137
13.591832140047863,-0.006362064476521342,0.007560035475497293,0.001789931309006689,-0.008541012550859917,-0.020031402323261588,-0.0011209790003810886
13.70324060021219,-0.007486237849926615,0.007505512322787462,0.0018346486303446438,-0.00880123241019339,-0.019118208390470137,0.028316192204401392
13.814649060376517,-0.0060439322486197525,-0.00016819627589205317,0.00026481772699235096,-0.008978709009299984,-0.01904396840093661,0.033325404834418246
13.926057520540843,-0.0025531302993035895,-0.005857590548315853,-0.001018335650602422,-0.00891263531699748,-0.019619372528161885,0.018861589955918082
14.03746598070517,-3.757097026523066e-05,-0.009769565798815775,-0.0019062995438833652,-0.008654374890607264,-0.020669828899374038,-0.008627455003085722
14.148874440869497,-0.0008316633830334415,-0.010668148206693314,-0.002042697062967149,-0.008417728584943714,-0.02186426926493259,-0.0374665927656417
14.260282901033824,-0.004643616607574575,-0.003976617788028758,-0.0005479937354548526,-0.008416267315229377,-0.022327503609163687,-0.042983394103611836
14.37169136119815,-0.005734701913026593,0.002691031231948556,0.0008080399835282462,-0.008494451358716322,-0.022030103637274805,-0.02786586784575905
14.483099821362478,-0.006255953270539671,0.007356620072553635,0.0017449750071211428,-0.00863757530836126,-0.021172607261673918,0.001015604360610026
14.594508281526805,-0.0075002005120387676,0.007761667625506856,0.0018853674658667933,-0.008900311821436281,-0.02022357730507671,0.03128469223468049
14.70591674169113,-0.0061808251305999215,0.0002939127217674531,0.0003618169843548139,-0.009091055504538837,-0.0200879181591067,0.03780413179443291
14.817325201855457,-0.0027742582378980705,-0.005636319451960498,-0.0009642271731217798,-0.009044654860273612,-0.020627217253302195,0.0241659396476435
14.928733662019784,-9.222314024731727e-05,-0.009542591705052497,-0.001859276262797356,-0.00879426712598348,-0.021640341454612508,-0.002625501082105233
15.040142122184111,-0.0006845252564286504,-0.01085749800363209,-0.0020869267434350993,-0.00855038808511476,-0.0228454695467434,-0.03216448450097306
15.151550582348438,-0.00444495267330393,-0.004420433674314194,-0.000644462340238792,-0.008535978674375938,-0.02335030506565041,-0.03915353847577558
15.262959042512765,-0.0057611374909367855,0.0023761534480891524,0.0007478413730060061,-0.008615089391090666,-0.0230815675357651,-0.024922668034681843
15.37436750267709,-0.006154383751946118,0.007142397431336727,0.0016981315637173578,-0.008750795451800174,-0.022241998553923403,0.0032970393999904556
15.485775962841418,-0.007504110250751249,0.007984563441488244,0.001929095084679903,-0.009015299126070023,-0.021260746741921757,0.03428845826656752
15.597184423005745,-0.006310193872404397,0.0007666823381342564,0.00046052785764097383,-0.009218750281831046,-0.021062278164171156,0.04234243364842574
15.708592883170072,-0.002998120395452924,-0.005408779279182201,-0.0009087595836104739,-0.00919233604982957,-0.021564475247290465,0.029548325323955352
15.820001343334399,-0.00015741467114912313,-0.009311281520068304,-0.001810887001839675,-0.008950839479556718,-0.022539452292459808,0.0034730629929018916
15.931409803498726,-0.0005511207724849808,-0.011014477423873549,-0.002124157585638605,-0.008701152088393461,-0.023751282644742983,-0.026662149182917146
16.04281826366305,-0.004234432632793264,-0.004866909295994458,-0.0007420343571130344,-0.008673514980606332,-0.02429776906172306,-0.03514465176476553
16.154226723827378,-0.005784677576395942,0.0020545408701320225,0.0006861847455973708,-0.008753690472610761,-0.024058295857449754,-0.021826490973172012
16.265635183991705,-0.006058814397430867,0.006918747412698295,0.0016497423186256422,-0.008882459821170457,-0.02323756847165126,0.00570465505049471
16.377043644156032,-0.007497523152447853,0.008173564827391877,0.001965685609211963,-0.009147848577291194,-0.022227780828687996,0.03730755587161934
16.48845210432036,-0.006432348039152034,0.001248041819014953,0.0005605611423294961,-0.009363339057073854,-0.021965340482310775,0.04691538330473753
16.599860564484686,-0.0032234677102882738,-0.005173468588861208,-0.0008517011444017354,-0.009357001479729734,-0.02242925334376258,0.03498822687498459
16.711269024649013,-0.00023337986299123607,-0.009077521651803255,-0.0017614886666811262,-0.0091252888133718,-0.02336546006888019,0.009643063867807042
16.82267748481334,-0.0004314337959328283,-0.011138494461115374,-0.0021542747561067487,-0.008871086221177897,-0.024579916417271523,-0.020982172424607846
16.934085944977667,-0.004013716267156171,-0.005314564178568673,-0.0008403388803940412,-0.008829956161993837,-0.025167914505558293,-0.030972898409726328
17.04549440514199,-0.005803402232660884,0.0017258521626494438,0.0006229088745078049,-0.00891112830048125,-0.024958334806120964,-0.018595270595467797
17.156902865306318,-0.005970562227954165,0.006686877424583906,0.0016001079620876705,-0.009033466465521925,-0.024157219192412174,0.00822576694646642
17.268311325470645,-0.007480104702200257,0.008328419491554573,0.001995073287769244,-0.009298760770434681,-0.02312260056858459,0.04032886933414012
17.379719785634972,-0.0065476118496463715,0.0017356653498863568,0.000661478538309823,-0.009525541267926716,-0.022795276585696064,0.0515037408170215
17.4911282457993,-0.003449052192126886,-0.004928904997792647,-0.000792823787371947,-0.009539171059235218,-0.023219533758312556,0.040470389054238595
17.602536705963626,-0.0003203444186289098,-0.008842962674214533,-0.0017113925243223797,-0.00931803111451106,-0.024116503214587942,0.015864911802341713
17.713945166127953,-0.0003252990191231332,-0.011229327461346968,-0.002177243103873602,-0.009060484625517227,-0.02532944790287758,-0.015143155449270999
17.82535362629228,-0.003784622067011587,-0.005761733186221183,-0.0009389611205513319,-0.009005639458258361,-0.025958593828312924,-0.026650160784995332
17.936762086456607,-0.005815422666573033,0.0013897638856077874,0.0005578575620444571,-0.009087554959271863,-0.02577954876005304,-0.015242953855662902
18.048170546620934,-0.005890770335124125,0.006447818332256903,0.001549486136603718,-0.009203998664086869,-0.02499868234837311,0.010850667338044169
18.15957900678526,-0.0074516578083148495,0.00844924946766148,0.0020172722485075284,-0.009468150863470626,-0.023942910556371884,0.04334314182564372
18.270987466949588,-0.006656300688566627,0.002226996696817859,0.0007627963058463476,-0.009705409415323591,-0.02355006775782611,0.056091103405717414
18.38239592711391,-0.0036736494169292834,-0.004673654428308158,-0.0007319077185705427,-0.009738715563767233,-0.02393311512099626,0.04598195705380444
18.49380438727824,-0.00041850316349853825,-0.00860899852494166,-0.0016608612373931698,-0.009528846336989064,-0.024790506765433148,0.022121839746429915
18.605212847442566,-0.00023243032055259407,-0.011287132357594036,-0.0021931071768547953,-0.009269009592412553,-0.02599777976282754,-0.009162417420805112
18.716621307606893,-0.003549091699319464,-0.0062065726890289455,-0.001037445358800489,-0.009200289353589616,-0.026667458513219132,-0.022186728589766915
18.82802976777122,-0.005818916960563179,0.0010459784266100864,0.0004908829487413832,-0.009282526217689603,-0.026519592206605772,-0.011782083716896931
18.939438227935547,-0.005820379659672617,0.006202425181359756,0.0014980901882224412,-0.009393641477392491,-0.025759497169783062,0.01357007551110799
19.050846688099874,-0.0074121472277456765,0.00853653419846487,0.0020323743983897595,-0.009655560244758787,-0.02468618457385285,0.046342444167971064
19.1622551482642,-0.006758698314152185,0.002719279647484244,0.0008639900886452119,-0.00990243316336119,-0.024227493025352483,0.06066149817656516
19.273663608428528,-0.0038960804224475462,-0.004406359908687201,-0.0006687459650178322,-0.009954956245920897,-0.024567610209824668,0.05151005128147485
19.385072068592855,-0.000527998380220698,-0.008376752122512038,-0.0016101071220064997,-0.009756970630720663,-0.025385185667372783,0.028397558019232147
19.496480528757182,-0.00015245125327942083,-0.011312440865574301,-0.002201989367848744,-0.009495779988825689,-0.026582651106254074,-0.00305825915930592
19.60788898892151,-0.0033091517105071824,-0.006647071828487849,-0.0011352990335932534,-0.009413097337717193,-0.027291978579008697,-0.017593572868981736
19.719297449085833,-0.005812164766589738,0.0006942321123923951,0.0004218488063701443,-0.009495077750820917,-0.02717593475295928,-0.008225972754054053
19.83070590925016,-0.005760105670213453,0.005951382129087982,0.0014460889810845841,-0.00960145080153573,-0.026437040621983855,0.016373008393476034
19.942114369414487,-0.007361719272240778,0.008591085693316477,0.0020405455416066063,-0.009860021679852088,-0.02534970364444993,0.049318031572810915
20.053522829578814,-0.006855035691467838,0.0032095939685167284,0.0009645008944100885,-0.010115598419927629,-0.024825168507224125,0.06519737569718624
20.16493128974314,-0.004115232387658128,-0.004125769758782249,-0.0006031488613204812,-0.010186720833127785,-0.0251204945810782,0.057039738938324196
20.276339749907468,-0.0006488996054538794,-0.00814706726850565,-0.0015592915611471188,-0.010001146496265802,-0.02589809912580403,0.03467428314961655
20.387748210071795,-8.49263546647401e-05,-0.01130614958788555,-0.002204086244380144,-0.00973941908771108,-0.02708169767494706,0.003148169800878139
20.499156670236122,-0.003066873420885937,-0.007081069186272666,-0.0012319979715247806,-0.009642762311979502,-0.02782951141980458,-0.012884246239129584
20.61056513040045,-0.005793580387627138,0.0003343037551017436,0.00035063383645548554,-0.009723763169648635,-0.027745934916816956,-0.004590507895660808
20.721973590564776,-0.00571042041849851,0.005695210902121091,0.0013936076655952012,-0.009825985913555244,-0.027028605561844752,0.019245029965526003
20.833382050729103,-0.007300715855321649,0.008614016688706363,0.0020420198526550242,-0.010080088911803365,-0.025930642667362367,0.05225854998156691
20.94479051089343,-0.0069454723668635684,0.0036948964002170826,0.0010637421844303693,-0.010343412481464798,-0.025340634546159337,0.06967796643974696
21.056198971057754,-0.004330077507764061,-0.003830764978286125,-0.000534948469420281,-0.010432367023892915,-0.025589202652012345,0.06255236597057687
21.16760743122208,-0.0007811856411563139,-0.00792050654481055,-0.001508525479933986,-0.010259642110749442,-0.02632675278540192,0.04093110773989782
21.279015891386408,-2.9391966611120413e-05,-0.011269500293331111,-0.002199663179017375,-0.009998073049141958,-0.027492558494501117,0.009431368069406256
21.390424351550735,-0.0028243320671664978,-0.007506274987427867,-0.0013269927362341222,-0.009887503044550586,-0.028277417405840173,-0.008076439257622834
21.50183281171506,-0.005761743685640208,-3.397615006734993e-05,0.0002771349889640686,-0.009966665279247475,-0.02822696031038297,-0.000895613534859189
21.61324127187939,-0.005671540275607499,0.0054342820607673386,0.0013407292744846962,-0.01006531698076212,-0.02753152475393541,0.02216685283684931
21.724649732043716,-0.0072296821639936445,0.00860670296432898,0.002037092893911556,-0.010313842152629142,-0.02642620342487563,0.055148570786193216
21.836058192208043,-0.007030081245821183,0.004172066010018291,0.0011611079821210138,-0.010583906748040642,-0.025771488538908364,0.07407798004738399
21.94746665237237,-0.004539689518387384,-0.003520385627918344,-0.00046400291742365596,-0.01068978498370562,-0.025971269171326496,0.06802423231982518
22.058875112536697,-0.0009247294164646266,-0.007697354791151798,-0.001457870770402506,-0.010530251420162161,-0.02666874670949404,0.047142699011604366
22.170283572701024,1.4614687057696757e-05,-0.01120405194508764,-0.0021890474539463293,-0.010269411626063915,-0.02781302713289975,0.015760331437660657
22.28169203286535,-0.0025835663211305477,-0.007920298769938001,-0.001419716026448665,-0.010145054388948154,-0.02863322049369679,-0.0031932001774822704
22.393100493029678,-0.0057154282713042966,-0.00041071541542316763,0.00020127080567662828,-0.01022139228510869,-0.028616552530055968,0.0028336233034680722
22.504508953194,-0.00564341948851002,0.005168828344873724,0.0012874970121299519,-0.010317019281285596,-0.0279433391385994,0.025113289700385837
22.61591741335833,-0.007149367495042697,0.008570741138307018,0.0020261134135637223,-0.010558881184353771,-0.026833792132192585,0.05796745861303719
22.727325873522656,-0.007108837542716482,0.0046379530312739645,0.0012559818677725513,-0.010834628773285093,-0.026115561599267048,0.0783666533452233
